video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.15549175,-1.3826758,neck,-0.23470215,-0.9720673,right_shoulder,-0.7805008,-0.89863616,right_elbow,-0.37388673,-0.15351348,right_wrist,0.51285815,0.17744085,left_shoulder,0.31109664,-1.0454987,left_elbow,0.49967933,-0.4227328,left_wrist,0.6545164,0.1306182,mid_hip,0.0,0.0,right_hip,-0.39305604,0.09886145,right_knee,0.3322796,0.35329744,right_ankle,0.46102977,0.95152676,left_hip,0.39305615,-0.09886169,left_knee,1.6878511,-0.033291914,left_ankle,1.0085686,0.59843725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.17717178,-1.3970035,neck,-0.23648328,-0.9716356,right_shoulder,-0.8025865,-0.8935032,right_elbow,-0.35602975,-0.12425233,right_wrist,0.54006404,0.1958184,left_shoulder,0.32961994,-1.0497682,left_elbow,0.53097796,-0.39453244,left_wrist,0.6823546,0.17808335,mid_hip,0.0,0.0,right_hip,-0.40989774,0.10289149,right_knee,0.34881675,0.3868098,right_ankle,0.48007342,0.9869216,left_hip,0.40989786,-0.102891244,left_knee,1.7964612,-0.012223028,left_ankle,1.060949,0.64678663,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.18415841,-1.4052837,neck,-0.23645994,-0.97164124,right_shoulder,-0.8072925,-0.8940888,right_elbow,-0.34016755,-0.12093858,right_wrist,0.58713394,0.19536225,left_shoulder,0.33437273,-1.0491937,left_elbow,0.5391553,-0.38329482,left_wrist,0.7119615,0.18736003,mid_hip,0.0,0.0,right_hip,-0.41367683,0.10348675,right_knee,0.3563208,0.39158422,right_ankle,0.4933358,0.9999298,left_hip,0.41367683,-0.10348649,left_knee,1.8184425,-0.010430151,left_ankle,1.0768003,0.66161436,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.19527686,-1.4112183,neck,-0.2281245,-0.973632,right_shoulder,-0.79984736,-0.897738,right_elbow,-0.3298926,-0.11680116,right_wrist,0.6096686,0.20841286,left_shoulder,0.3435985,-1.0495259,left_elbow,0.5547894,-0.37808913,left_wrist,0.7357624,0.19718839,mid_hip,0.0,0.0,right_hip,-0.41548133,0.102786645,right_knee,0.3565072,0.39105034,right_ankle,0.49918178,1.013015,left_hip,0.41548133,-0.1027869,left_knee,1.8337139,-0.005754646,left_ankle,1.1185962,0.6829493,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.18481474,-1.4063139,neck,-0.23594587,-0.97176623,right_shoulder,-0.8006577,-0.8974071,right_elbow,-0.32937774,-0.117900394,right_wrist,0.605844,0.19217193,left_shoulder,0.32876608,-1.0461253,left_elbow,0.54889375,-0.38284403,left_wrist,0.7182324,0.1840761,mid_hip,0.0,0.0,right_hip,-0.41048607,0.101420075,right_knee,0.35713843,0.37683105,right_ankle,0.48603314,0.9985239,left_hip,0.4104862,-0.101420075,left_knee,1.8163252,-0.008136996,left_ankle,1.1118505,0.67145866,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.18317582,-1.413711,neck,-0.2444128,-0.9696713,right_shoulder,-0.8105731,-0.8933476,right_elbow,-0.32345015,-0.11255692,right_wrist,0.63352406,0.19871366,left_shoulder,0.3217475,-1.045995,left_elbow,0.5504624,-0.3796819,left_wrist,0.7289922,0.18964961,mid_hip,0.0,0.0,right_hip,-0.41129768,0.10329009,right_knee,0.36706,0.38358986,right_ankle,0.47967473,1.0042294,left_hip,0.41129753,-0.103290334,left_knee,1.8246969,-0.009746637,left_ankle,1.1052759,0.67238814,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.17132485,-1.4040618,neck,-0.24887487,-0.96853566,right_shoulder,-0.8130826,-0.89216936,right_elbow,-0.33035,-0.11754937,right_wrist,0.59643364,0.18541065,left_shoulder,0.3153327,-1.044902,left_elbow,0.5406693,-0.38071188,left_wrist,0.70265085,0.17752069,mid_hip,0.0,0.0,right_hip,-0.40882996,0.10316244,right_knee,0.37839183,0.38260773,right_ankle,0.4807086,0.98826015,left_hip,0.40882996,-0.10316244,left_knee,1.8142014,-0.0129192285,left_ankle,1.0675739,0.6457925,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.16929904,-1.404017,neck,-0.24890895,-0.9685269,right_shoulder,-0.8134145,-0.8927921,right_elbow,-0.3288455,-0.12255816,right_wrist,0.58521855,0.18842861,left_shoulder,0.3155966,-1.0442615,left_elbow,0.5380893,-0.377085,left_wrist,0.70903003,0.19130652,mid_hip,0.0,0.0,right_hip,-0.40926328,0.10217909,right_knee,0.3814821,0.38382617,right_ankle,0.46624509,0.9760508,left_hip,0.40926328,-0.10217933,left_knee,1.8197126,-0.007956036,left_ankle,1.0471089,0.64495564,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.17778018,-1.4145684,neck,-0.24464874,-0.96961176,right_shoulder,-0.8119984,-0.8908965,right_elbow,-0.3171322,-0.116515994,right_wrist,0.6081605,0.19192189,left_shoulder,0.32270095,-1.0483272,left_elbow,0.5527889,-0.37220123,left_wrist,0.72857404,0.1978911,mid_hip,0.0,0.0,right_hip,-0.41192058,0.10415815,right_knee,0.3884828,0.39570352,right_ankle,0.48201,0.9930314,left_hip,0.41192058,-0.1041579,left_knee,1.842399,-0.006501818,left_ankle,1.0812093,0.66193354,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_456_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_456_resized.csv,0,Not_Fall,nose,0.17633627,-1.4233186,neck,-0.24501775,-0.96951854,right_shoulder,-0.8117654,-0.8921985,right_elbow,-0.31438962,-0.1140947,right_wrist,0.63815707,0.19215031,left_shoulder,0.32172972,-1.0468386,left_elbow,0.55615443,-0.36658487,left_wrist,0.7419151,0.19458419,mid_hip,0.0,0.0,right_hip,-0.41205832,0.10419064,right_knee,0.38429862,0.39274007,right_ankle,0.49239922,1.0167849,left_hip,0.41205806,-0.10419039,left_knee,1.842464,-0.010157952,left_ankle,1.1134424,0.6804922,0,0,0
