video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.30527657,-1.2966095,neck,0.01355097,-0.9999082,right_shoulder,0.10569944,-1.0249664,right_elbow,0.2103485,-0.5357179,right_wrist,-0.017650878,-0.16404398,left_shoulder,-0.07859723,-0.97485,left_elbow,-0.10155257,-0.43339124,left_wrist,-0.30874684,-0.1147622,mid_hip,0.0,0.0,right_hip,0.030600123,-0.013976709,right_knee,-0.1529763,0.7162838,right_ankle,-0.36102566,1.3903182,left_hip,-0.030600399,0.013976709,left_knee,0.18623115,0.73579705,left_ankle,0.58151835,1.4086245,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.28910518,-1.3246545,neck,0.002459055,-0.99999696,right_shoulder,0.070544384,-1.0230464,right_elbow,0.14552759,-0.5178522,right_wrist,-0.10798559,-0.20558913,left_shoulder,-0.06562628,-0.9769475,left_elbow,-0.06568889,-0.4125987,left_wrist,-0.29768687,-0.13572548,mid_hip,0.0,0.0,right_hip,0.02044121,-0.0043972665,right_knee,-0.12382541,0.7276332,right_ankle,-0.3024531,1.4344349,left_hip,-0.02044121,0.0043972665,left_knee,0.1945742,0.7510473,left_ankle,0.58187675,1.4399239,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.29981855,-1.313341,neck,0.016148228,-0.9998696,right_shoulder,0.10190969,-1.0268675,right_elbow,0.15980172,-0.5184778,right_wrist,-0.10774854,-0.1932239,left_shoulder,-0.06961351,-0.97287166,left_elbow,-0.08872631,-0.3969802,left_wrist,-0.30790824,-0.14089553,mid_hip,0.0,0.0,right_hip,0.034272842,-0.005733486,right_knee,-0.10966746,0.7222233,right_ankle,-0.25112072,1.3998282,left_hip,-0.034272566,0.005733212,left_knee,0.17327957,0.7317771,left_ankle,0.601565,1.3771263,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.2819488,-1.3022213,neck,0.033462998,-0.99943995,right_shoulder,0.13224381,-1.0246016,right_elbow,0.14720692,-0.57293445,right_wrist,-0.16429505,-0.23109975,left_shoulder,-0.0653181,-0.97427815,left_elbow,-0.042543948,-0.42839643,left_wrist,-0.27907547,-0.16195025,mid_hip,0.0,0.0,right_hip,0.047506705,-0.007920937,right_knee,-0.06444322,0.7482601,right_ankle,-0.16628154,1.397525,left_hip,-0.047506426,0.007920937,left_knee,0.09761552,0.7151092,left_ankle,0.6172125,1.3173269,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.30613893,-1.329246,neck,0.008908885,-0.9999603,right_shoulder,0.096786775,-1.0170106,right_elbow,0.1671195,-0.50770384,right_wrist,-0.10616137,-0.20362604,left_shoulder,-0.07896929,-0.98291004,left_elbow,-0.062064152,-0.4041965,left_wrist,-0.3351681,-0.15018545,mid_hip,0.0,0.0,right_hip,0.0451142,0.0016625023,right_knee,-0.08894026,0.800491,right_ankle,-0.11919775,1.5278038,left_hip,-0.045113914,-0.0016625023,left_knee,0.003975147,0.75389785,left_ankle,0.49009246,1.4239955,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.27607408,-1.3333259,neck,0.007225824,-0.99997395,right_shoulder,0.08198946,-1.0104319,right_elbow,0.19273731,-0.53628147,right_wrist,-0.0145327365,-0.1909925,left_shoulder,-0.06753809,-0.989516,left_elbow,-0.06283828,-0.45131066,left_wrist,-0.3369035,-0.1615769,mid_hip,0.0,0.0,right_hip,0.033522017,-0.0022058394,right_knee,-0.06037162,0.8053039,right_ankle,-0.07245218,1.4398762,left_hip,-0.033521738,0.002206118,left_knee,-0.05789409,0.7094374,left_ankle,0.4309139,1.2858572,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.2964829,-1.3287612,neck,-0.0073808725,-0.99997276,right_shoulder,0.105786845,-1.0086572,right_elbow,0.2579319,-0.52694315,right_wrist,0.07310294,-0.16451202,left_shoulder,-0.12054886,-0.99128824,left_elbow,-0.11278852,-0.45732668,left_wrist,-0.34906,-0.18326887,mid_hip,0.0,0.0,right_hip,0.066179626,0.0046873293,right_knee,-0.018818088,0.76522267,right_ankle,-0.018166551,1.4145935,left_hip,-0.066179626,-0.0046873293,left_knee,-0.14805967,0.6571848,left_ankle,0.33457115,1.225261,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.29529324,-1.3349475,neck,-0.01404608,-0.99990135,right_shoulder,0.08234365,-1.0104333,right_elbow,0.19121413,-0.5286758,right_wrist,-0.01681989,-0.17372274,left_shoulder,-0.11043581,-0.9893694,left_elbow,-0.10352842,-0.44705483,left_wrist,-0.35571992,-0.14408664,mid_hip,0.0,0.0,right_hip,0.06149086,-0.00083930243,right_knee,-0.021498282,0.7467658,right_ankle,0.05266826,1.3840897,left_hip,-0.06149086,0.0008390228,left_knee,-0.20135456,0.6658183,left_ankle,0.23563787,1.2565776,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.29316947,-1.3203164,neck,-0.0049628965,-0.99998766,right_shoulder,0.07452015,-1.0023278,right_elbow,0.18016998,-0.50387853,right_wrist,0.07219265,-0.1750199,left_shoulder,-0.08444594,-0.9976477,left_elbow,-0.08984687,-0.45051467,left_wrist,-0.3404787,-0.16859423,mid_hip,0.0,0.0,right_hip,0.055093028,-3.4610694e-05,right_knee,-0.04527743,0.709203,right_ankle,0.13643563,1.3481228,left_hip,-0.05509275,3.4610694e-05,left_knee,-0.26252377,0.63643974,left_ankle,0.10187644,1.2306068,0,0,0
Not_Fall__Not_Fall_Walking_Walking_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,nose,-0.25539014,-1.3113863,neck,0.014784776,-0.9998907,right_shoulder,0.10769968,-1.0003463,right_elbow,0.17286797,-0.53871804,right_wrist,-0.007890559,-0.23714843,left_shoulder,-0.078130126,-0.99943507,left_elbow,-0.022214761,-0.4445407,left_wrist,-0.34127977,-0.16665992,mid_hip,0.0,0.0,right_hip,0.07408588,0.0040506083,right_knee,-0.001723969,0.72639555,right_ankle,0.18208441,1.3820213,left_hip,-0.0740856,-0.004050885,left_knee,-0.35249856,0.62302595,left_ankle,0.09385678,1.2295686,0,0,0
