video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.31007448,-1.4472117,neck,0.16338739,-0.986562,right_shoulder,-0.5730521,-1.0084167,right_elbow,-0.7776525,-0.36615157,right_wrist,-0.14897472,-0.021399138,left_shoulder,0.899827,-0.9647073,left_elbow,0.9956193,-0.40098947,left_wrist,0.27454937,-0.04384674,mid_hip,0.0,0.0,right_hip,-0.52028054,-0.0064438013,right_knee,-0.9860745,0.15641394,right_ankle,-0.9320045,1.3087103,left_hip,0.5202806,0.0064438013,left_knee,1.0925739,0.050176788,left_ankle,0.38345993,1.2083296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.30575565,-1.4556986,neck,0.15890555,-0.9872938,right_shoulder,-0.5776918,-1.0087893,right_elbow,-0.7757744,-0.3637965,right_wrist,-0.14206247,-0.0076075997,left_shoulder,0.8955029,-0.9657983,left_elbow,0.98972917,-0.4037225,left_wrist,0.2652375,-0.037889227,mid_hip,0.0,0.0,right_hip,-0.5211785,-0.0071622967,right_knee,-0.99535143,0.15336747,right_ankle,-0.9214578,1.2739451,left_hip,0.52117854,0.0071617905,left_knee,1.0956769,0.058878694,left_ankle,0.39281282,1.1966678,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.29811084,-1.4557682,neck,0.1553452,-0.98786026,right_shoulder,-0.58324116,-1.0085449,right_elbow,-0.77555346,-0.35301822,right_wrist,-0.12167281,0.009787664,left_shoulder,0.8939317,-0.9671756,left_elbow,0.98616046,-0.39827237,left_wrist,0.260127,-0.032071143,mid_hip,0.0,0.0,right_hip,-0.52278304,-0.0067855865,right_knee,-0.9964783,0.16048646,right_ankle,-0.9271166,1.275037,left_hip,0.52278304,0.0067855865,left_knee,1.0975769,0.067736775,left_ankle,0.3924831,1.1989715,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.29337007,-1.4592693,neck,0.15695046,-0.98760647,right_shoulder,-0.58186364,-1.0088887,right_elbow,-0.7714113,-0.3585017,right_wrist,-0.12524341,0.0039042213,left_shoulder,0.8957646,-0.96632415,left_elbow,0.996994,-0.39682788,left_wrist,0.27221006,-0.03477238,mid_hip,0.0,0.0,right_hip,-0.5226712,-0.006577423,right_knee,-0.9912768,0.1666981,right_ankle,-0.93322027,1.2993643,left_hip,0.52267116,0.006577423,left_knee,1.1002434,0.06632011,left_ankle,0.3918452,1.2060362,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.29108113,-1.4575945,neck,0.15661015,-0.9876605,right_shoulder,-0.57920086,-1.0095417,right_elbow,-0.7655133,-0.35800362,right_wrist,-0.11487026,0.0018125833,left_shoulder,0.8924211,-0.96577877,left_elbow,0.99194664,-0.40035173,left_wrist,0.27187765,-0.037103694,mid_hip,0.0,0.0,right_hip,-0.5206391,-0.0072447807,right_knee,-0.98207843,0.15211667,right_ankle,-0.92412126,1.2780327,left_hip,0.52063906,0.0072452854,left_knee,1.0953498,0.06181358,left_ankle,0.3948798,1.1955806,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.2813346,-1.4666386,neck,0.15310028,-0.9882107,right_shoulder,-0.5903248,-1.0112246,right_elbow,-0.77004623,-0.35544062,right_wrist,-0.13188854,0.008890248,left_shoulder,0.8965255,-0.9651972,left_elbow,0.992025,-0.39170125,left_wrist,0.26289108,-0.026002726,mid_hip,0.0,0.0,right_hip,-0.52650356,-0.008135031,right_knee,-1.0057037,0.15965018,right_ankle,-0.91914684,1.2971145,left_hip,0.52650344,0.008134521,left_knee,1.1021965,0.07229943,left_ankle,0.39648882,1.2148585,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.27630088,-1.4702992,neck,0.15567185,-0.9878088,right_shoulder,-0.59109944,-1.0115396,right_elbow,-0.76796013,-0.35385552,right_wrist,-0.14121518,0.016511995,left_shoulder,0.9024433,-0.96407807,left_elbow,0.9954373,-0.38397524,left_wrist,0.2495246,-0.0164102,mid_hip,0.0,0.0,right_hip,-0.5294332,-0.009141056,right_knee,-1.0130918,0.16850442,right_ankle,-0.92331165,1.3193859,left_hip,0.5294332,0.009140542,left_knee,1.1113834,0.08391468,left_ankle,0.39995536,1.2383149,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.26375327,-1.474945,neck,0.14793499,-0.98899704,right_shoulder,-0.5951286,-1.0122883,right_elbow,-0.7503433,-0.3549906,right_wrist,-0.13590167,0.018047947,left_shoulder,0.8909987,-0.9657063,left_elbow,0.9833993,-0.38020048,left_wrist,0.22092287,-0.01198537,mid_hip,0.0,0.0,right_hip,-0.52749926,-0.009406726,right_knee,-1.0169954,0.16989404,right_ankle,-0.9210546,1.3096542,left_hip,0.52749914,0.009406726,left_knee,1.0972366,0.08322067,left_ankle,0.38721675,1.2212199,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.2573712,-1.4786404,neck,0.15011665,-0.9886683,right_shoulder,-0.5937932,-1.0121313,right_elbow,-0.7535132,-0.35672808,right_wrist,-0.13282734,0.019328358,left_shoulder,0.8940265,-0.9652053,left_elbow,0.98681825,-0.37954015,left_wrist,0.22559735,-0.008789398,mid_hip,0.0,0.0,right_hip,-0.52800375,-0.009488093,right_knee,-1.0159107,0.17331453,right_ankle,-0.92750335,1.3191714,left_hip,0.52800375,0.009488093,left_knee,1.0963328,0.0855643,left_ankle,0.38701764,1.2278738,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_314_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_314_resized.csv,0,Not_Fall,nose,0.25355694,-1.4723053,neck,0.1477164,-0.98902977,right_shoulder,-0.5867792,-1.0123824,right_elbow,-0.7509759,-0.36081254,right_wrist,-0.12828864,0.012550634,left_shoulder,0.88221186,-0.96567667,left_elbow,0.97261715,-0.38040823,left_wrist,0.2182583,-0.009241595,mid_hip,0.0,0.0,right_hip,-0.52141404,-0.009398344,right_knee,-1.0066566,0.15760891,right_ankle,-0.91765916,1.2935617,left_hip,0.5214142,0.0093978355,left_knee,1.0767812,0.07078301,left_ankle,0.38760903,1.2077368,0,0,0
