video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.039930783,-1.3867009,neck,0.29762438,-0.95468307,right_shoulder,-0.2780625,-0.96975946,right_elbow,-0.61006445,-0.45969927,right_wrist,-1.1311498,-0.18125471,left_shoulder,0.8733115,-0.93960613,left_elbow,0.88414985,-0.34872645,left_wrist,0.30500227,-0.018128382,mid_hip,0.0,0.0,right_hip,-0.39317834,-0.06639773,right_knee,-1.4038087,0.016024504,right_ankle,-1.0828333,0.98035824,left_hip,0.39317846,0.06639773,left_knee,0.105374984,0.21908557,left_ankle,-0.32305086,1.161059,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.013519407,-1.3971077,neck,0.28587335,-0.9582674,right_shoulder,-0.29916257,-0.9729108,right_elbow,-0.6359617,-0.45730478,right_wrist,-1.1681985,-0.17414783,left_shoulder,0.8709093,-0.9436235,left_elbow,0.887326,-0.35526884,left_wrist,0.2996923,-0.0091347275,mid_hip,0.0,0.0,right_hip,-0.40033525,-0.06862152,right_knee,-1.4486787,0.037156068,right_ankle,-1.1035557,0.979308,left_hip,0.4003351,0.06862152,left_knee,0.07815253,0.2650468,left_ankle,-0.32079977,1.1848902,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.016854724,-1.3937646,neck,0.28755677,-0.9577636,right_shoulder,-0.29754588,-0.97201246,right_elbow,-0.629872,-0.4561847,right_wrist,-1.1673055,-0.17036267,left_shoulder,0.87265944,-0.94351476,left_elbow,0.89184296,-0.3556897,left_wrist,0.30218092,-0.010187045,mid_hip,0.0,0.0,right_hip,-0.4006936,-0.06853431,right_knee,-1.4453467,0.033074573,right_ankle,-1.0959058,0.96501076,left_hip,0.40069336,0.06853381,left_knee,0.09163856,0.2606726,left_ankle,-0.31285802,1.1732268,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.0052542128,-1.3932073,neck,0.28151184,-0.9595578,right_shoulder,-0.30549088,-0.9776948,right_elbow,-0.6296222,-0.44669935,right_wrist,-1.1698482,-0.1723134,left_shoulder,0.8685144,-0.9414208,left_elbow,0.86827123,-0.32899305,left_wrist,0.22319825,0.04219768,mid_hip,0.0,0.0,right_hip,-0.403054,-0.072212584,right_knee,-1.4613471,0.06579149,right_ankle,-1.0906812,1.0088325,left_hip,0.40305424,0.072212584,left_knee,0.06378619,0.32080436,left_ankle,-0.32635105,1.2328635,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.028334111,-1.3853016,neck,0.2986499,-0.95436275,right_shoulder,-0.2832513,-0.9762215,right_elbow,-0.6003954,-0.45216855,right_wrist,-1.1309916,-0.18680423,left_shoulder,0.880551,-0.93250346,left_elbow,0.87930954,-0.33896953,left_wrist,0.27610618,0.02390676,mid_hip,0.0,0.0,right_hip,-0.39878693,-0.07467811,right_knee,-1.4217697,0.05288655,right_ankle,-1.0818663,0.95247537,left_hip,0.3987868,0.07467811,left_knee,0.10367272,0.3337492,left_ankle,-0.3245833,1.2098153,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.033078052,-1.3806558,neck,0.29984844,-0.9539869,right_shoulder,-0.28018102,-0.975951,right_elbow,-0.60037625,-0.45246202,right_wrist,-1.1425228,-0.18507026,left_shoulder,0.8798781,-0.9320227,left_elbow,0.876883,-0.34038755,left_wrist,0.28651357,0.019970713,mid_hip,0.0,0.0,right_hip,-0.3980313,-0.0748708,right_knee,-1.4220778,0.054931674,right_ankle,-1.1027299,0.9544814,left_hip,0.3980313,0.0748708,left_knee,0.110794194,0.33688775,left_ankle,-0.31886423,1.2157058,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.020328255,-1.3882743,neck,0.29126924,-0.95664114,right_shoulder,-0.30112407,-0.97360677,right_elbow,-0.6257909,-0.44609457,right_wrist,-1.1815006,-0.16971058,left_shoulder,0.88366276,-0.939675,left_elbow,0.8800177,-0.33345965,left_wrist,0.27001488,0.03235085,mid_hip,0.0,0.0,right_hip,-0.4071868,-0.07061966,right_knee,-1.4538757,0.057343908,right_ankle,-1.1083012,0.98779285,left_hip,0.4071867,0.07061916,left_knee,0.1226952,0.29833725,left_ankle,-0.29870334,1.2050633,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.023241589,-1.3894868,neck,0.29236993,-0.9563053,right_shoulder,-0.30562666,-0.9733498,right_elbow,-0.6293929,-0.44445044,right_wrist,-1.1763422,-0.16557808,left_shoulder,0.89036644,-0.9392614,left_elbow,0.8914183,-0.3334505,left_wrist,0.2684848,0.041140813,mid_hip,0.0,0.0,right_hip,-0.4114438,-0.06998818,right_knee,-1.4672446,0.05919254,right_ankle,-1.1340884,1.0046669,left_hip,0.41144365,0.06998818,left_knee,0.13308553,0.2896443,left_ankle,-0.2918499,1.2023653,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.03661884,-1.3850249,neck,0.30091578,-0.95365065,right_shoulder,-0.29397961,-0.9699656,right_elbow,-0.61365974,-0.44439998,right_wrist,-1.1511016,-0.17545426,left_shoulder,0.895811,-0.93733627,left_elbow,0.9036594,-0.33689195,left_wrist,0.29324824,0.0313941,mid_hip,0.0,0.0,right_hip,-0.40771353,-0.06989433,right_knee,-1.450199,0.051710587,right_ankle,-1.102017,0.9894302,left_hip,0.4077134,0.06989433,left_knee,0.12948492,0.2841719,left_ankle,-0.30129457,1.1985091,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,nose,0.03330869,-1.3901185,neck,0.2903223,-0.9569289,right_shoulder,-0.3014445,-0.98029655,right_elbow,-0.6252836,-0.45171946,right_wrist,-1.1578504,-0.16953185,left_shoulder,0.88208896,-0.93356127,left_elbow,0.89457697,-0.3349445,left_wrist,0.30172372,0.022696365,mid_hip,0.0,0.0,right_hip,-0.4064634,-0.07265198,right_knee,-1.4579008,0.046174064,right_ankle,-1.1119758,0.98141354,left_hip,0.40646318,0.07265198,left_knee,0.12821612,0.2971008,left_ankle,-0.29855505,1.1863858,0,0,0
