video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,-0.19017513,-0.93278456,neck,-0.17183474,-0.98512584,right_shoulder,-0.14898276,-0.9914876,right_elbow,-0.29980266,-0.57631004,right_wrist,-0.46106306,-0.07412009,left_shoulder,-0.19468687,-0.97876394,left_elbow,-0.31032223,-0.54093355,left_wrist,-0.47850224,-0.028631441,mid_hip,0.0,0.0,right_hip,-0.0027555935,-0.0067442083,right_knee,-0.106704205,0.11064238,right_ankle,-0.35632828,0.19896297,left_hip,0.0027555935,0.006744282,left_knee,-0.075877205,0.111641966,left_ankle,-0.093882225,0.2642721,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,-0.06697289,-0.94872373,neck,-0.14024425,-0.990117,right_shoulder,-0.17279424,-0.99890906,right_elbow,-0.32998306,-0.5347657,right_wrist,-0.46831223,0.01450738,left_shoulder,-0.10769424,-0.9813249,left_elbow,-0.30964303,-0.49541038,left_wrist,-0.4604433,0.04573903,mid_hip,0.0,0.0,right_hip,-0.042008113,-0.0033504823,right_knee,-0.14046757,0.1546544,right_ankle,-0.39447477,0.22173698,left_hip,0.042008113,0.0033505643,left_knee,-0.008697569,0.1472203,left_ankle,-0.061613496,0.22632173,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,-0.09201063,-0.9965688,neck,-0.07807204,-0.9969477,right_shoulder,-0.2035235,-0.99635917,right_elbow,-0.2833614,-0.5203977,right_wrist,-0.37192997,-0.089513846,left_shoulder,0.047379274,-0.9975363,left_elbow,-0.10598488,-0.48607686,left_wrist,-0.37022707,-0.056097288,mid_hip,0.0,0.0,right_hip,-0.10770599,-0.0011141078,right_knee,-0.14336987,0.21986227,right_ankle,-0.22591883,0.24159695,left_hip,0.10770599,0.001114032,left_knee,0.059604805,0.19304176,left_ankle,0.058285076,0.17059956,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,0.039666202,-0.9898992,neck,-0.006720363,-0.9999774,right_shoulder,-0.085115455,-1.0133247,right_elbow,-0.22188911,-0.65702784,right_wrist,-0.30425546,-0.16853963,left_shoulder,0.07167487,-0.98663014,left_elbow,-0.14743291,-0.60839605,left_wrist,-0.29620203,-0.14934249,mid_hip,0.0,0.0,right_hip,-0.07343526,-0.0066354414,right_knee,-0.10544841,0.072685696,right_ankle,-0.24994546,0.14728864,left_hip,0.07343526,0.0066354414,left_knee,0.009846866,0.052680805,left_ankle,0.007597598,0.09021075,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,-0.24961041,-1.217987,neck,0.12989227,-0.99152815,right_shoulder,0.34118128,-1.0036024,right_elbow,0.45714667,-0.4368977,right_wrist,0.3561739,-0.36007828,left_shoulder,-0.081396736,-0.97945386,left_elbow,-0.33154917,-0.40435335,left_wrist,-0.773864,-0.3868175,mid_hip,0.0,0.0,right_hip,0.13605668,-0.016219785,right_knee,-0.08031148,0.67333823,right_ankle,-0.11587284,1.0267533,left_hip,-0.13605545,0.016219785,left_knee,-0.34327748,0.6676178,left_ankle,-0.34005216,0.9819995,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,-0.1828311,-0.9603132,neck,-0.17069887,-0.9853233,right_shoulder,-0.16650511,-1.0037436,right_elbow,-0.3591491,-0.67787075,right_wrist,-0.5020662,-0.19976768,left_shoulder,-0.17489244,-0.9669029,left_elbow,-0.38992238,-0.5842639,left_wrist,-0.4606315,0.033449084,mid_hip,0.0,0.0,right_hip,-0.01559181,-0.018938024,right_knee,-0.36555654,0.45763186,right_ankle,-0.23445491,0.45464858,left_hip,0.01559181,0.018938113,left_knee,-0.28412512,0.5312031,left_ankle,-0.06809007,0.5225571,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,-0.23021173,-1.0285823,neck,-0.068406,-0.9976576,right_shoulder,-0.2142622,-1.0767523,right_elbow,-0.2549249,-0.64749587,right_wrist,-0.22842914,-0.13258176,left_shoulder,0.0774502,-0.9185627,left_elbow,0.21732223,-0.17184018,left_wrist,-0.05717195,0.21405865,mid_hip,0.0,0.0,right_hip,-0.09946614,-0.048663866,right_knee,-0.22157758,0.03729201,right_ankle,-0.25634313,0.1439135,left_hip,0.099466294,0.048663944,left_knee,-0.07958224,0.13878323,left_ankle,-0.034296267,0.21606945,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,0.06497657,-1.0627476,neck,0.03402077,-0.9994211,right_shoulder,-0.12176756,-1.0121257,right_elbow,-0.20259607,-0.55389553,right_wrist,-0.19545113,-0.046775997,left_shoulder,0.1898091,-0.98671645,left_elbow,0.31885248,-0.45526782,left_wrist,-0.11042572,0.019673036,mid_hip,0.0,0.0,right_hip,-0.115072675,-0.016510883,right_knee,-0.20443876,-0.1022615,right_ankle,-0.2871691,0.029797217,left_hip,0.115072675,0.016510814,left_knee,-0.044380154,-0.09257028,left_ankle,-0.028640801,0.05068323,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,-0.3313246,-1.0173979,neck,-0.044596754,-0.9990051,right_shoulder,-0.025631832,-0.9925488,right_elbow,0.064226985,-0.530328,right_wrist,-0.22148207,-0.23540074,left_shoulder,-0.06356167,-1.0054613,left_elbow,0.21713771,-0.50893164,left_wrist,-0.18480831,-0.09727715,mid_hip,0.0,0.0,right_hip,0.0053683226,-0.014224951,right_knee,-0.10269625,-0.07004908,right_ankle,-0.18694076,0.049306445,left_hip,-0.0053683226,0.014225078,left_knee,-0.16381629,-0.05686335,left_ankle,-0.13186873,0.049306445,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0066,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0066.csv,0,Not_Fall,nose,-0.35116285,-1.0930028,neck,-0.03783756,-0.9992839,right_shoulder,0.042256217,-1.0065272,right_elbow,0.11373978,-0.53662336,right_wrist,-0.2323279,-0.26491416,left_shoulder,-0.11793134,-0.9920407,left_elbow,0.1122439,-0.5128056,left_wrist,-0.23048642,-0.1124016,mid_hip,0.0,0.0,right_hip,0.053578313,-0.014397467,right_knee,0.05801697,0.08203533,right_ankle,-0.00882071,0.08203533,left_hip,-0.053578313,0.014397467,left_knee,-0.2459043,0.08203533,left_ankle,-0.16986914,0.08203533,0,0,0
