video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2269387,-0.47950327,neck,0.9899517,-0.14140594,right_shoulder,0.92929006,-0.2538247,right_elbow,0.30743113,-0.26691413,right_wrist,-0.25956672,-0.29529622,left_shoulder,1.0506129,-0.028987065,left_elbow,0.47495383,0.207947,left_wrist,0.040943876,-0.16877215,mid_hip,0.0,0.0,right_hip,-0.041609995,-0.10242998,right_knee,-0.7662302,-0.035826746,right_ankle,-1.4725219,0.25203413,left_hip,0.041609995,0.10243008,left_knee,-0.6823586,0.087138936,left_ankle,-1.4984616,0.3155944,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2278336,-0.4775391,neck,0.99011296,-0.14027256,right_shoulder,0.9275429,-0.25426847,right_elbow,0.25038394,-0.275373,right_wrist,-0.4329887,-0.28763837,left_shoulder,1.0526834,-0.026276747,left_elbow,0.47584286,0.20962495,left_wrist,0.040721588,-0.16409504,mid_hip,0.0,0.0,right_hip,-0.040555287,-0.104507245,right_knee,-0.7678082,-0.043791432,right_ankle,-1.4898998,0.25179687,left_hip,0.04055507,0.104507245,left_knee,-0.68228847,0.086659096,left_ankle,-1.5136414,0.3157919,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2263796,-0.4797635,neck,0.9904534,-0.1378479,right_shoulder,0.92258424,-0.24869367,right_elbow,0.19213222,-0.27158538,right_wrist,-0.558355,-0.2699593,left_shoulder,1.058323,-0.02700214,left_elbow,0.47385105,0.20334385,left_wrist,0.036000703,-0.16941054,mid_hip,0.0,0.0,right_hip,-0.041680694,-0.1044568,right_knee,-0.77284,-0.04936046,right_ankle,-1.509983,0.245583,left_hip,0.041680478,0.1044568,left_knee,-0.6871115,0.08172746,left_ankle,-1.533649,0.3165882,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2307285,-0.48632124,neck,0.9893158,-0.14578773,right_shoulder,0.9005514,-0.26084712,right_elbow,0.073654555,-0.28401086,right_wrist,-0.6938567,-0.23103115,left_shoulder,1.0780798,-0.030728461,left_elbow,0.49373263,0.1976366,left_wrist,0.058972664,-0.16944984,mid_hip,0.0,0.0,right_hip,-0.05118463,-0.10676238,right_knee,-0.7702764,-0.05038233,right_ankle,-1.5184712,0.24226406,left_hip,0.051184412,0.10676248,left_knee,-0.67931986,0.08619547,left_ankle,-1.5299741,0.31667182,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.8318808,1.9774356,neck,0.38342926,-0.9235702,right_shoulder,0.21169329,-1.1307387,right_elbow,1.0953574,-1.6355131,right_wrist,1.9830592,-1.5362102,left_shoulder,0.55516523,-0.7164016,left_elbow,1.1173387,-0.9538723,left_wrist,2.1286151,-1.488858,mid_hip,0.0,0.0,right_hip,-0.17388098,0.14947914,right_knee,4.0605707,6.825485,right_ankle,8.0507555,13.354632,left_hip,0.17388098,-0.14947937,left_knee,4.0736403,6.557031,left_ankle,7.9664474,13.208664,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.8732368,2.089446,neck,0.3760337,-0.926606,right_shoulder,0.19058424,-1.1302518,right_elbow,1.0822358,-1.6507665,right_wrist,2.0404582,-1.535904,left_shoulder,0.5614832,-0.7229601,left_elbow,1.0656018,-0.98413754,left_wrist,2.1845567,-1.4869295,mid_hip,0.0,0.0,right_hip,-0.18608272,0.15699837,right_knee,4.146655,7.0207796,right_ankle,8.300299,13.718691,left_hip,0.18608272,-0.15699837,left_knee,4.173444,6.7514715,left_ankle,8.194741,13.603404,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2160708,-0.48386797,neck,0.988042,-0.1541849,right_shoulder,0.8897486,-0.27182406,right_elbow,0.038457807,-0.29775977,right_wrist,-0.6834402,-0.22988646,left_shoulder,1.0863359,-0.036545854,left_elbow,0.5040284,0.18334915,left_wrist,0.06998505,-0.18723248,mid_hip,0.0,0.0,right_hip,-0.05589351,-0.108064786,right_knee,-0.7742006,-0.05895579,right_ankle,-1.5203326,0.23848018,left_hip,0.055893295,0.108064786,left_knee,-0.69171476,0.08034887,left_ankle,-1.5271634,0.30697024,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2224296,-0.48481002,neck,0.9877392,-0.15611327,right_shoulder,0.8888107,-0.27615428,right_elbow,0.041119386,-0.29869702,right_wrist,-0.68907076,-0.23027696,left_shoulder,1.0866681,-0.036072258,left_elbow,0.50170934,0.18370141,left_wrist,0.058656517,-0.18838006,mid_hip,0.0,0.0,right_hip,-0.056785878,-0.109284446,right_knee,-0.77573884,-0.059689783,right_ankle,-1.5205908,0.24805538,left_hip,0.05678566,0.109284446,left_knee,-0.69238406,0.08569205,left_ankle,-1.5285424,0.31418952,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2236838,-0.48591712,neck,0.9873339,-0.15865617,right_shoulder,0.8906322,-0.27772304,right_elbow,0.045476645,-0.2980635,right_wrist,-0.67869115,-0.22829358,left_shoulder,1.084036,-0.039589275,left_elbow,0.500849,0.1842564,left_wrist,0.06481336,-0.1819414,mid_hip,0.0,0.0,right_hip,-0.055455495,-0.1085587,right_knee,-0.778851,-0.055679202,right_ankle,-1.5201489,0.24465454,left_hip,0.055455495,0.1085587,left_knee,-0.69571173,0.085551925,left_ankle,-1.5256318,0.3093435,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,2.0434713,1.9721519,neck,0.12103644,-0.99264807,right_shoulder,-0.05584625,-1.3069843,right_elbow,0.81528884,-1.9593626,right_wrist,2.3975654,-1.7041404,left_shoulder,0.29791912,-0.678312,left_elbow,0.7933348,-1.1385666,left_wrist,2.2509303,-1.6065978,mid_hip,0.0,0.0,right_hip,-0.08787004,0.2076415,right_knee,5.061092,8.857169,right_ankle,10.28219,17.831356,left_hip,0.08787011,-0.2076415,left_knee,4.6502423,8.383052,left_ankle,10.344097,17.424423,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2272357,-0.48744094,neck,0.98705995,-0.16035134,right_shoulder,0.8914513,-0.28069693,right_elbow,0.05957282,-0.29877943,right_wrist,-0.6745934,-0.2303858,left_shoulder,1.0826687,-0.040005635,left_elbow,0.5038061,0.18747394,left_wrist,0.064233355,-0.18348297,mid_hip,0.0,0.0,right_hip,-0.055054165,-0.10938596,right_knee,-0.7867727,-0.047265302,right_ankle,-1.5257502,0.24701749,left_hip,0.055054165,0.10938596,left_knee,-0.7047466,0.09488963,left_ankle,-1.5319201,0.31007928,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2262956,-0.48413473,neck,0.9875755,-0.1571459,right_shoulder,0.89530593,-0.27577847,right_elbow,0.06772259,-0.2918879,right_wrist,-0.678524,-0.2305454,left_shoulder,1.079845,-0.03851345,left_elbow,0.4977524,0.19414897,left_wrist,0.05583,-0.17750628,mid_hip,0.0,0.0,right_hip,-0.05306726,-0.10883741,right_knee,-0.7838886,-0.05264104,right_ankle,-1.5443208,0.24492127,left_hip,0.05306726,0.10883741,left_knee,-0.7027296,0.08747037,left_ankle,-1.5506362,0.3070896,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2326523,-0.48498574,neck,0.98810035,-0.15381084,right_shoulder,0.89684635,-0.27389884,right_elbow,0.08533322,-0.29220283,right_wrist,-0.6705494,-0.23483571,left_shoulder,1.0793548,-0.03372285,left_elbow,0.49827236,0.19718939,left_wrist,0.05360744,-0.1789892,mid_hip,0.0,0.0,right_hip,-0.05316004,-0.109313026,right_knee,-0.7855757,-0.04777218,right_ankle,-1.5443343,0.24936152,left_hip,0.05316004,0.109313026,left_knee,-0.69906974,0.092617415,left_ankle,-1.5493032,0.30971438,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2264571,-0.48459437,neck,0.9888202,-0.14911243,right_shoulder,0.9034615,-0.26836362,right_elbow,0.102875635,-0.28942075,right_wrist,-0.6721105,-0.24039073,left_shoulder,1.0741785,-0.02986113,left_elbow,0.4896902,0.20469543,left_wrist,0.043678075,-0.17756636,mid_hip,0.0,0.0,right_hip,-0.04971998,-0.109574184,right_knee,-0.7990131,-0.045418516,right_ankle,-1.5533562,0.25003532,left_hip,0.0497202,0.109574184,left_knee,-0.71881574,0.09497019,left_ankle,-1.5660902,0.3137731,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2271729,-0.4800306,neck,0.98984486,-0.14215218,right_shoulder,0.90789807,-0.2616686,right_elbow,0.11380499,-0.28483233,right_wrist,-0.6785565,-0.24210954,left_shoulder,1.0717921,-0.022635853,left_elbow,0.48224667,0.21046521,left_wrist,0.033273187,-0.17227626,mid_hip,0.0,0.0,right_hip,-0.047853634,-0.11003501,right_knee,-0.8030064,-0.041560058,right_ankle,-1.5649031,0.2563141,left_hip,0.047853634,0.110035114,left_knee,-0.7241659,0.10209044,left_ankle,-1.5801677,0.3207547,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.227718,-0.48691007,neck,0.98799527,-0.15448385,right_shoulder,0.8994883,-0.27801636,right_elbow,0.0868317,-0.2998807,right_wrist,-0.69178104,-0.24333908,left_shoulder,1.0765023,-0.030951362,left_elbow,0.48868132,0.20516428,left_wrist,0.03697485,-0.18057339,mid_hip,0.0,0.0,right_hip,-0.051333044,-0.111183636,right_knee,-0.78516704,-0.05349882,right_ankle,-1.5586504,0.25281057,left_hip,0.051333044,0.11118375,left_knee,-0.70147216,0.09313507,left_ankle,-1.5708549,0.31031287,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2280337,-0.480344,neck,0.9886938,-0.14994843,right_shoulder,0.9004449,-0.27353808,right_elbow,0.09436249,-0.29427254,right_wrist,-0.6775771,-0.24087264,left_shoulder,1.0769427,-0.02635866,left_elbow,0.49051136,0.2082488,left_wrist,0.042342022,-0.17533347,mid_hip,0.0,0.0,right_hip,-0.0514,-0.111117,right_knee,-0.78031623,-0.05020152,right_ankle,-1.5528365,0.25786638,left_hip,0.0514,0.11111711,left_knee,-0.69351465,0.0987565,left_ankle,-1.5648183,0.3165008,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2277637,-0.4862309,neck,0.98851514,-0.15112251,right_shoulder,0.8998765,-0.2746267,right_elbow,0.09169458,-0.29665992,right_wrist,-0.6886388,-0.24448717,left_shoulder,1.0771533,-0.027618315,left_elbow,0.489643,0.20630784,left_wrist,0.045584023,-0.17652711,mid_hip,0.0,0.0,right_hip,-0.051607165,-0.11094198,right_knee,-0.7715293,-0.048758894,right_ankle,-1.5592608,0.2591093,left_hip,0.051606942,0.110941865,left_knee,-0.6810275,0.10032258,left_ankle,-1.5691322,0.31760487,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2302659,-0.48035532,neck,0.98938024,-0.1453502,right_shoulder,0.90662974,-0.26770923,right_elbow,0.13193838,-0.28983843,right_wrist,-0.66497105,-0.24487086,left_shoulder,1.0721307,-0.02299118,left_elbow,0.49003375,0.20878747,left_wrist,0.04113732,-0.17434072,mid_hip,0.0,0.0,right_hip,-0.04934073,-0.11048731,right_knee,-0.76580346,-0.033387873,right_ankle,-1.5508071,0.26987204,left_hip,0.04934051,0.11048742,left_knee,-0.6716957,0.11607162,left_ankle,-1.56317,0.32934934,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_54,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_54.csv,0,Not_Fall,nose,1.2300453,-0.4887752,neck,0.98800826,-0.1544008,right_shoulder,0.8988067,-0.2783023,right_elbow,0.08558516,-0.29919592,right_wrist,-0.7040689,-0.24529809,left_shoulder,1.0772103,-0.030499281,left_elbow,0.490224,0.20715187,left_wrist,0.044024467,-0.17525356,mid_hip,0.0,0.0,right_hip,-0.05169609,-0.11106733,right_knee,-0.75927866,-0.047978505,right_ankle,-1.5552024,0.26153857,left_hip,0.05169609,0.11106722,left_knee,-0.6690763,0.10304191,left_ankle,-1.5667641,0.32437146,0,0,0
