video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.3088872,-1.474653,neck,0.17303567,-0.98491555,right_shoulder,-0.5447744,-0.99425954,right_elbow,-0.76906896,-0.09897048,right_wrist,-0.65612805,0.0,left_shoulder,0.8908456,-0.97557145,left_elbow,0.8799943,-0.12433972,left_wrist,0.7976908,0.0,mid_hip,0.0,0.0,right_hip,-0.408561,0.0,right_knee,-0.17346282,-0.4163873,right_ankle,0.4163315,-0.18373351,left_hip,0.40856114,0.0,left_knee,0.5734239,-0.4334212,left_ankle,-0.7054914,-0.18412177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.29448092,-1.4685061,neck,0.16717908,-0.9859265,right_shoulder,-0.53893644,-0.9957164,right_elbow,-0.76436114,-0.10825329,right_wrist,-0.6934817,0.0,left_shoulder,0.8732946,-0.9761365,left_elbow,0.8664938,-0.11818273,left_wrist,0.7698897,0.0,mid_hip,0.0,0.0,right_hip,-0.40366253,0.0,right_knee,-0.18290971,-0.4120119,right_ankle,0.40100536,-0.18564324,left_hip,0.40366265,0.0,left_knee,0.5766436,-0.42789796,left_ankle,-0.67168945,-0.18311782,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.29833537,-1.4709227,neck,0.16692637,-0.98596936,right_shoulder,-0.53741145,-0.993228,right_elbow,-0.75232905,-0.111764714,right_wrist,-0.6846107,0.0,left_shoulder,0.87126416,-0.9787108,left_elbow,0.86684406,-0.12656265,left_wrist,0.76337653,0.0,mid_hip,0.0,0.0,right_hip,-0.40321425,0.0,right_knee,-0.15950777,-0.42925435,right_ankle,0.40158933,-0.18534465,left_hip,0.40321425,0.0,left_knee,0.6025409,-0.4540424,left_ankle,-0.6777067,-0.19452035,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.28441963,-1.4709294,neck,0.15783457,-0.98746556,right_shoulder,-0.5383007,-0.99499476,right_elbow,-0.7416816,-0.12756373,right_wrist,-0.69679564,0.0,left_shoulder,0.8539699,-0.9799365,left_elbow,0.85030276,-0.12622248,left_wrist,0.73134923,0.0,mid_hip,0.0,0.0,right_hip,-0.39889154,0.0,right_knee,-0.14924172,-0.40467408,right_ankle,0.42550915,-0.1654826,left_hip,0.39889154,0.0,left_knee,0.6070266,-0.43901193,left_ankle,-0.6507926,-0.1898638,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.25561082,-1.4740126,neck,0.13733795,-0.99052423,right_shoulder,-0.552549,-0.9972044,right_elbow,-0.7546667,-0.14730664,right_wrist,-0.7239628,0.0,left_shoulder,0.8272247,-0.9838439,left_elbow,0.8202388,-0.13313225,left_wrist,0.7000501,0.0,mid_hip,0.0,0.0,right_hip,-0.39798912,0.0,right_knee,-0.19365056,-0.3911351,right_ankle,0.36102128,-0.17168716,left_hip,0.39798936,0.0,left_knee,0.593975,-0.4464953,left_ankle,-0.6435104,-0.22695583,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.247633,-1.4740362,neck,0.12897864,-0.99164736,right_shoulder,-0.5577644,-0.9989466,right_elbow,-0.7560154,-0.15035793,right_wrist,-0.7238394,0.0,left_shoulder,0.8157217,-0.9843481,left_elbow,0.8124696,-0.13273402,left_wrist,0.6801153,0.0,mid_hip,0.0,0.0,right_hip,-0.39654276,0.0,right_knee,-0.20582098,-0.3745302,right_ankle,0.35277995,-0.14777896,left_hip,0.39654276,0.0,left_knee,0.5715965,-0.42525947,left_ankle,-0.65414745,-0.20927799,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.23754442,-1.4730334,neck,0.12492944,-0.9921657,right_shoulder,-0.54924226,-1.0018196,right_elbow,-0.74887383,-0.16485909,right_wrist,-0.71844536,0.0,left_shoulder,0.7991012,-0.9825115,left_elbow,0.79660344,-0.12485716,left_wrist,0.66062343,0.0,mid_hip,0.0,0.0,right_hip,-0.38665634,0.0,right_knee,-0.18833658,-0.3694977,right_ankle,0.40189704,-0.15151905,left_hip,0.38665622,0.0,left_knee,0.5256025,-0.42799103,left_ankle,-0.6642554,-0.22441907,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.24382277,-1.4672991,neck,0.13832694,-0.9903866,right_shoulder,-0.52704704,-1.0026819,right_elbow,-0.73186475,-0.17090943,right_wrist,-0.71572554,0.004324002,left_shoulder,0.8037012,-0.9780912,left_elbow,0.80124193,-0.1273508,left_wrist,0.6878491,0.004324002,mid_hip,0.0,0.0,right_hip,-0.3810442,-0.00286152,right_knee,-0.18849745,-0.3524987,right_ankle,0.39610648,-0.15018943,left_hip,0.38104433,0.00286152,left_knee,0.5135409,-0.39031637,left_ankle,-0.65382487,-0.18855113,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.234943,-1.458379,neck,0.13592637,-0.99071896,right_shoulder,-0.5159895,-1.0043844,right_elbow,-0.71580446,-0.18556044,right_wrist,-0.7198173,3.8748945e-05,left_shoulder,0.78784233,-0.9770535,left_elbow,0.7812834,-0.13714412,left_wrist,0.6742923,3.8748945e-05,mid_hip,0.0,0.0,right_hip,-0.37293613,-3.8748945e-05,right_knee,-0.16716345,-0.40860194,right_ankle,0.39813158,-0.18503028,left_hip,0.37293613,3.8748945e-05,left_knee,0.50758475,-0.4456853,left_ankle,-0.67620957,-0.2351186,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.23186697,-1.4474611,neck,0.13863032,-0.9903442,right_shoulder,-0.49688968,-1.0079807,right_elbow,-0.69850373,-0.1988445,right_wrist,-0.7029453,0.0042043123,left_shoulder,0.77415055,-0.97270775,left_elbow,0.7686804,-0.15193821,left_wrist,0.6785392,0.0042043123,mid_hip,0.0,0.0,right_hip,-0.36678523,-0.0042043123,right_knee,-0.19764331,-0.41720146,right_ankle,0.30492333,-0.19047831,left_hip,0.3667851,0.0042043123,left_knee,0.5031294,-0.4396105,left_ankle,-0.65572935,-0.23463199,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.23003769,-1.4440005,neck,0.13860306,-0.99034804,right_shoulder,-0.47685766,-1.0101001,right_elbow,-0.6706072,-0.2256221,right_wrist,-0.7106912,0.0026546246,left_shoulder,0.754064,-0.970596,left_elbow,0.75644004,-0.16636391,left_wrist,0.67486846,0.0026546246,mid_hip,0.0,0.0,right_hip,-0.357232,-0.0026546246,right_knee,-0.19953634,-0.41868648,right_ankle,0.28095168,-0.19315858,left_hip,0.35723212,0.0026546246,left_knee,0.50521964,-0.44247672,left_ankle,-0.6208773,-0.24020417,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_177,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_177.csv,0,Not_Fall,nose,0.23419032,-1.4422404,neck,0.14440113,-0.9895193,right_shoulder,-0.4530261,-1.014038,right_elbow,-0.6375344,-0.24052747,right_wrist,-0.67743474,0.008666605,left_shoulder,0.74182856,-0.96500057,left_elbow,0.7460705,-0.15748808,left_wrist,0.67732614,0.008666605,mid_hip,0.0,0.0,right_hip,-0.34558767,-0.008666605,right_knee,-0.16451617,-0.4029202,right_ankle,0.34814882,-0.17781124,left_hip,0.34558767,0.008666605,left_knee,0.48752126,-0.41587383,left_ankle,-0.5807362,-0.20161277,0,0,0
