video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.06090724,-1.1846651,neck,-0.04469972,-0.99900043,right_shoulder,-0.35165548,-0.97934186,right_elbow,-0.45119914,-0.45947778,right_wrist,-0.2850067,-0.09721868,left_shoulder,0.26225603,-1.0186589,left_elbow,0.42456436,-0.54350716,left_wrist,0.4647401,-0.13973577,mid_hip,0.0,0.0,right_hip,-0.19654933,-0.00023992607,right_knee,-0.13585038,0.6790122,right_ankle,-0.041181855,1.1263809,left_hip,0.19654933,0.00023992607,left_knee,0.19916318,0.7886935,left_ankle,0.15590522,1.3791023,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.05699958,-1.2732458,neck,-0.04373416,-0.9990432,right_shoulder,-0.35196078,-0.98438704,right_elbow,-0.4550554,-0.4602233,right_wrist,-0.2873766,-0.12031479,left_shoulder,0.26449248,-1.0136994,left_elbow,0.42790678,-0.5310367,left_wrist,0.4665339,-0.14596143,mid_hip,0.0,0.0,right_hip,-0.1974731,-0.0021499277,right_knee,-0.13007586,0.67712075,right_ankle,-0.03009217,1.1607397,left_hip,0.1974731,0.002150009,left_knee,0.2110513,0.8024156,left_ankle,0.17749032,1.4250754,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.060421776,-1.2966018,neck,-0.046238188,-0.99893045,right_shoulder,-0.35434142,-0.9862814,right_elbow,-0.46000674,-0.46717697,right_wrist,-0.28792825,-0.12785548,left_shoulder,0.26186487,-1.0115794,left_elbow,0.42963403,-0.5257195,left_wrist,0.4580714,-0.11340233,mid_hip,0.0,0.0,right_hip,-0.19725248,-0.0020732125,right_knee,-0.12645538,0.6881459,right_ankle,-0.025917558,1.2069675,left_hip,0.19725248,0.0020732125,left_knee,0.21114375,0.8095257,left_ankle,0.18330047,1.4516529,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.09490734,-1.2984152,neck,-0.04782893,-0.9988556,right_shoulder,-0.3503927,-0.9797317,right_elbow,-0.45059928,-0.4725263,right_wrist,-0.2927757,-0.13141395,left_shoulder,0.25473484,-1.0179794,left_elbow,0.40777752,-0.55818343,left_wrist,0.4636503,-0.12211309,mid_hip,0.0,0.0,right_hip,-0.19353636,0.0010929338,right_knee,-0.117878996,0.685086,right_ankle,-0.017051298,1.2204962,left_hip,0.19353619,-0.0010929338,left_knee,0.21721563,0.7917862,left_ankle,0.19526146,1.4391509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.09442071,-1.3176087,neck,-0.045965508,-0.99894303,right_shoulder,-0.35130656,-0.9841178,right_elbow,-0.46438166,-0.45786595,right_wrist,-0.31950235,-0.10709625,left_shoulder,0.25937554,-1.0137682,left_elbow,0.42826253,-0.5599103,left_wrist,0.4659338,-0.12777764,mid_hip,0.0,0.0,right_hip,-0.19748001,0.0013665458,right_knee,-0.111559026,0.693319,right_ankle,0.0036305145,1.2796019,left_hip,0.19747984,-0.0013665458,left_knee,0.22919965,0.8087532,left_ankle,0.17632088,1.450643,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.095183596,-1.3190817,neck,-0.04819874,-0.99883777,right_shoulder,-0.35923266,-0.98487777,right_elbow,-0.4712276,-0.4630156,right_wrist,-0.34606928,-0.08806125,left_shoulder,0.26283553,-1.0127978,left_elbow,0.4370268,-0.53571206,left_wrist,0.45387143,-0.059056405,mid_hip,0.0,0.0,right_hip,-0.20091061,0.0019397488,right_knee,-0.11410995,0.7070491,right_ankle,-0.00031588651,1.3277638,left_hip,0.20091045,-0.001939836,left_knee,0.23113084,0.8040259,left_ankle,0.18658508,1.4739463,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.09148763,-1.31861,neck,-0.044772673,-0.9989972,right_shoulder,-0.35859033,-0.9816606,right_elbow,-0.47151914,-0.45163906,right_wrist,-0.36297226,-0.03849142,left_shoulder,0.26904497,-1.0163336,left_elbow,0.44148687,-0.5273988,left_wrist,0.4574051,-0.066387296,mid_hip,0.0,0.0,right_hip,-0.20287073,0.006032652,right_knee,-0.10873861,0.72406894,right_ankle,0.008827219,1.3643162,left_hip,0.20287073,-0.00603274,left_knee,0.24728169,0.77968454,left_ankle,0.1983004,1.4544334,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.106032304,-1.3236456,neck,-0.048720174,-0.99881244,right_shoulder,-0.36399245,-0.97963774,right_elbow,-0.4771599,-0.4404206,right_wrist,-0.41395018,0.0001570515,left_shoulder,0.2665523,-1.0179871,left_elbow,0.43964782,-0.5100608,left_wrist,0.45247525,-0.066321254,mid_hip,0.0,0.0,right_hip,-0.20370266,0.007960186,right_knee,-0.11568095,0.73092616,right_ankle,0.0029067444,1.3645203,left_hip,0.20370284,-0.007960097,left_knee,0.25332397,0.7584377,left_ankle,0.19000489,1.4127775,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.104365714,-1.3278899,neck,-0.052619964,-0.9986146,right_shoulder,-0.36860815,-0.97509736,right_elbow,-0.48274916,-0.42777696,right_wrist,-0.45017684,0.045093298,left_shoulder,0.26336822,-1.0221318,left_elbow,0.43275905,-0.5199308,left_wrist,0.4403029,-0.043899085,mid_hip,0.0,0.0,right_hip,-0.20406386,0.010501795,right_knee,-0.117015146,0.72524786,right_ankle,-0.005401355,1.3676064,left_hip,0.20406404,-0.010501795,left_knee,0.259089,0.73902893,left_ankle,0.18886057,1.380609,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_168,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_168.csv,0,Not_Fall,nose,-0.110291526,-1.3478545,neck,-0.056982506,-0.9983752,right_shoulder,-0.37801582,-0.9680723,right_elbow,-0.5016839,-0.4132304,right_wrist,-0.48724702,0.05860086,left_shoulder,0.264051,-1.0286782,left_elbow,0.42410606,-0.52626014,left_wrist,0.43871966,-0.049829084,mid_hip,0.0,0.0,right_hip,-0.20340304,0.01580222,right_knee,-0.1181903,0.7316243,right_ankle,-0.022800526,1.3574003,left_hip,0.20340286,-0.015802128,left_knee,0.27661952,0.6979187,left_ankle,0.20957391,1.308525,0,0,0
