video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.25061232,-1.4060893,neck,0.27140257,-0.96246594,right_shoulder,-0.11277374,-0.9789692,right_elbow,-0.87786883,-1.0091274,right_wrist,-0.7377061,-1.1091723,left_shoulder,0.6555789,-0.9459627,left_elbow,0.5893087,-1.0594585,left_wrist,0.13946222,-1.3909221,mid_hip,0.0,0.0,right_hip,-0.23061481,-0.009021694,right_knee,-0.2985387,0.6730614,right_ankle,-0.20088711,1.384537,left_hip,0.23061481,0.009021694,left_knee,-0.064162984,0.63609976,left_ankle,-0.23566236,1.2332542,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.23401813,-1.4044656,neck,0.23268321,-0.9725526,right_shoulder,-0.16250701,-0.9786304,right_elbow,-0.9993378,-1.0114996,right_wrist,-0.46459258,-1.3231366,left_shoulder,0.6278734,-0.9664748,left_elbow,0.5734556,-1.0430546,left_wrist,0.10292471,-1.4132135,mid_hip,0.0,0.0,right_hip,-0.23994905,0.00996143,right_knee,-0.3415359,0.6926728,right_ankle,-0.30502856,1.401186,left_hip,0.23994978,-0.00996143,left_knee,-0.022921082,0.53421175,left_ankle,-0.24505824,1.065327,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.23437025,-1.4083763,neck,0.23980132,-0.970822,right_shoulder,-0.16740446,-0.97774434,right_elbow,-0.99415976,-1.0350533,right_wrist,-0.50130534,-1.3278645,left_shoulder,0.64700705,-0.9638992,left_elbow,0.59301,-1.0704633,left_wrist,0.10179401,-1.4409999,mid_hip,0.0,0.0,right_hip,-0.24872701,0.007575923,right_knee,-0.3484895,0.66851586,right_ankle,-0.2995512,1.3957866,left_hip,0.24872701,-0.0075755515,left_knee,-0.016975328,0.52334017,left_ankle,-0.22593497,1.078769,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.23697183,-1.4049422,neck,0.22870815,-0.973495,right_shoulder,-0.17814724,-0.98243403,right_elbow,-1.0195531,-1.0312436,right_wrist,-0.5117814,-1.3202869,left_shoulder,0.6355628,-0.9645564,left_elbow,0.59419173,-1.0533906,left_wrist,0.10159455,-1.4304553,mid_hip,0.0,0.0,right_hip,-0.24792351,0.009114158,right_knee,-0.34505486,0.6867475,right_ankle,-0.3030426,1.3987323,left_hip,0.24792276,-0.009114529,left_knee,-0.014491667,0.5244938,left_ankle,-0.2235941,1.0527283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.21593349,-1.4007223,neck,0.22606228,-0.97411287,right_shoulder,-0.18344764,-0.98266894,right_elbow,-1.0172755,-1.0345912,right_wrist,-0.5659959,-1.300554,left_shoulder,0.6355722,-0.96555644,left_elbow,0.5657487,-1.0607116,left_wrist,0.07525682,-1.4276236,mid_hip,0.0,0.0,right_hip,-0.25034308,0.00684075,right_knee,-0.35468417,0.7237057,right_ankle,-0.29418093,1.4045154,left_hip,0.25034308,-0.00684075,left_knee,-0.021372087,0.57820404,left_ankle,-0.24131688,1.0808989,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.22195576,-1.3809966,neck,0.21513197,-0.976585,right_shoulder,-0.19249514,-0.97900575,right_elbow,-1.016693,-1.0134157,right_wrist,-0.5286152,-1.314231,left_shoulder,0.6227598,-0.97416455,left_elbow,0.5523535,-1.0519638,left_wrist,0.07392933,-1.4194517,mid_hip,0.0,0.0,right_hip,-0.25097784,0.011529591,right_knee,-0.3626735,0.7257668,right_ankle,-0.31264216,1.3655206,left_hip,0.25097784,-0.011529591,left_knee,-0.012384957,0.55778843,left_ankle,-0.21797583,1.0134661,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.24634515,-1.3827512,neck,0.21860528,-0.9758133,right_shoulder,-0.20660274,-0.9753904,right_elbow,-1.0440202,-1.0130173,right_wrist,-0.5373738,-1.329953,left_shoulder,0.6438133,-0.9762363,left_elbow,0.5916746,-1.0463276,left_wrist,0.09493844,-1.4048798,mid_hip,0.0,0.0,right_hip,-0.2640087,0.0052805534,right_knee,-0.35014305,0.7284577,right_ankle,-0.31754252,1.4095918,left_hip,0.26400945,-0.0052805534,left_knee,-0.035267163,0.59348476,left_ankle,-0.23933375,1.128798,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.22865906,-1.3785039,neck,0.22257252,-0.9749161,right_shoulder,-0.19592649,-0.97587156,right_elbow,-1.0299987,-1.0089426,right_wrist,-0.5186391,-1.3294709,left_shoulder,0.6410723,-0.97396064,left_elbow,0.6148989,-1.0468324,left_wrist,0.12361193,-1.3984097,mid_hip,0.0,0.0,right_hip,-0.2583753,0.003633379,right_knee,-0.34493542,0.7305048,right_ankle,-0.2966118,1.3797989,left_hip,0.25837454,-0.003633005,left_knee,-0.05320604,0.60786813,left_ankle,-0.22158228,1.1191814,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.23803927,-1.3721076,neck,0.23024438,-0.97313285,right_shoulder,-0.19097707,-0.9760787,right_elbow,-1.0145915,-1.0032777,right_wrist,-0.5023412,-1.3303158,left_shoulder,0.65146506,-0.9701867,left_elbow,0.63522696,-1.0273488,left_wrist,0.12351251,-1.3984753,mid_hip,0.0,0.0,right_hip,-0.2590005,0.0014226048,right_knee,-0.33306837,0.7092989,right_ankle,-0.2821579,1.3773329,left_hip,0.25899976,-0.0014222322,left_knee,-0.04829926,0.59946847,left_ankle,-0.24386458,1.1363412,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_226_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_226_resized.csv,0,Not_Fall,nose,0.22947866,-1.3830396,neck,0.23995027,-0.97078526,right_shoulder,-0.17426996,-0.9723812,right_elbow,-0.9836793,-1.018497,right_wrist,-0.5513322,-1.3106358,left_shoulder,0.6541705,-0.9691893,left_elbow,0.608017,-1.0387095,left_wrist,0.0884849,-1.4156225,mid_hip,0.0,0.0,right_hip,-0.25489873,-0.000490915,right_knee,-0.32684782,0.69501424,right_ankle,-0.28027025,1.3769776,left_hip,0.25489947,0.000490915,left_knee,-0.045173135,0.5952155,left_ankle,-0.2633514,1.1472906,0,0,0
