video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.023940457,-1.386927,neck,0.17017862,-0.98541325,right_shoulder,-0.23122087,-1.0119139,right_elbow,-0.3815723,-0.35713986,right_wrist,-0.48758468,0.11760417,left_shoulder,0.57157767,-0.9589126,left_elbow,0.5237824,-0.16860549,left_wrist,0.024733491,0.23885462,mid_hip,0.0,0.0,right_hip,-0.2869706,-0.025129562,right_knee,-0.96647364,0.3970757,right_ankle,-0.2730327,1.3908404,left_hip,0.28697103,0.025129562,left_knee,0.435793,0.437541,left_ankle,0.24506241,1.3615975,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.013432228,-1.3851408,neck,0.13780446,-0.99045944,right_shoulder,-0.26734906,-1.0164758,right_elbow,-0.39317265,-0.3728836,right_wrist,-0.4884933,0.100346826,left_shoulder,0.54295796,-0.96444315,left_elbow,0.5231896,-0.20275609,left_wrist,0.034929413,0.23369232,mid_hip,0.0,0.0,right_hip,-0.28916058,-0.023873517,right_knee,-0.9334834,0.37301618,right_ankle,-0.2860849,1.3458656,left_hip,0.28916058,0.023873955,left_knee,0.37862623,0.42490828,left_ankle,0.26467377,1.3549846,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.014734096,-1.3902955,neck,0.13833943,-0.9903849,right_shoulder,-0.268206,-1.0167463,right_elbow,-0.39355156,-0.37223637,right_wrist,-0.48720497,0.097189784,left_shoulder,0.54488486,-0.96402377,left_elbow,0.5278299,-0.20322117,left_wrist,0.039648656,0.2302403,mid_hip,0.0,0.0,right_hip,-0.29003048,-0.023514902,right_knee,-0.93372685,0.37510353,right_ankle,-0.2841675,1.3540252,left_hip,0.29003093,0.023514902,left_knee,0.3830257,0.42224482,left_ankle,0.2667645,1.3551205,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.011840935,-1.3917354,neck,0.13796681,-0.99043685,right_shoulder,-0.26983383,-1.0169424,right_elbow,-0.39754152,-0.36873165,right_wrist,-0.49282736,0.101183765,left_shoulder,0.5457679,-0.9639312,left_elbow,0.52672327,-0.20234412,left_wrist,0.040240448,0.23459549,mid_hip,0.0,0.0,right_hip,-0.2908101,-0.02401714,right_knee,-0.943786,0.3823355,right_ankle,-0.2826934,1.3595055,left_hip,0.29081056,0.024017582,left_knee,0.38235185,0.43318933,left_ankle,0.2645839,1.3673347,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.011302453,-1.3909187,neck,0.13741508,-0.99051356,right_shoulder,-0.27260706,-1.018292,right_elbow,-0.40184292,-0.3713065,right_wrist,-0.4967025,0.09927295,left_shoulder,0.5474372,-0.9627352,left_elbow,0.5294416,-0.19981655,left_wrist,0.039628167,0.23862436,mid_hip,0.0,0.0,right_hip,-0.29202536,-0.024724724,right_knee,-0.94649506,0.38812724,right_ankle,-0.2829797,1.3611823,left_hip,0.29202536,0.024724724,left_knee,0.3788666,0.4413071,left_ankle,0.26495126,1.3725924,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.016317815,-1.3827964,neck,0.14261732,-0.989778,right_shoulder,-0.26536638,-1.0170262,right_elbow,-0.39308095,-0.37213552,right_wrist,-0.48665717,0.097638145,left_shoulder,0.5506006,-0.9625297,left_elbow,0.52791715,-0.19742666,left_wrist,0.040158153,0.24045856,mid_hip,0.0,0.0,right_hip,-0.29079932,-0.024328034,right_knee,-0.93545586,0.38055104,right_ankle,-0.27990434,1.3518326,left_hip,0.29079887,0.024328034,left_knee,0.38631752,0.43195093,left_ankle,0.26798946,1.3592882,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.019328704,-1.377071,neck,0.14362514,-0.9896321,right_shoulder,-0.26205593,-1.0163136,right_elbow,-0.38974765,-0.3781528,right_wrist,-0.4814019,0.09282055,left_shoulder,0.54930574,-0.9629507,left_elbow,0.5273204,-0.20650083,left_wrist,0.041706778,0.23113017,mid_hip,0.0,0.0,right_hip,-0.289223,-0.023984753,right_knee,-0.9270995,0.36766344,right_ankle,-0.2795007,1.3356835,left_hip,0.289223,0.023984753,left_knee,0.3879739,0.41771105,left_ankle,0.26821983,1.340776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.017646091,-1.3790745,neck,0.14401832,-0.989575,right_shoulder,-0.26490122,-1.0174826,right_elbow,-0.39491317,-0.37830544,right_wrist,-0.4852891,0.10018528,left_shoulder,0.55293787,-0.9616674,left_elbow,0.53011465,-0.2014746,left_wrist,0.0405831,0.23994045,mid_hip,0.0,0.0,right_hip,-0.29138052,-0.024463437,right_knee,-0.9352666,0.38171676,right_ankle,-0.28171223,1.3539594,left_hip,0.29138052,0.024463437,left_knee,0.38410294,0.43134335,left_ankle,0.26885003,1.3570718,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.016599476,-1.3783695,neck,0.14256167,-0.9897859,right_shoulder,-0.26613966,-1.0173229,right_elbow,-0.39231068,-0.37652707,right_wrist,-0.4836664,0.101134345,left_shoulder,0.551263,-0.96224916,left_elbow,0.5291154,-0.20459428,left_wrist,0.04054625,0.23766813,mid_hip,0.0,0.0,right_hip,-0.29150498,-0.024337089,right_knee,-0.9335682,0.37907866,right_ankle,-0.28410658,1.3485559,left_hip,0.29150498,0.024337089,left_knee,0.38608497,0.42931762,left_ankle,0.2719006,1.353338,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0002,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0002.csv,0,Not_Fall,nose,0.016544724,-1.3804364,neck,0.14155117,-0.989931,right_shoulder,-0.2673571,-1.0171838,right_elbow,-0.39529827,-0.37339655,right_wrist,-0.48538822,0.09997363,left_shoulder,0.55045944,-0.96267796,left_elbow,0.52869064,-0.20273934,left_wrist,0.042745087,0.23739697,mid_hip,0.0,0.0,right_hip,-0.29133463,-0.024193246,right_knee,-0.9347826,0.3742163,right_ankle,-0.27931967,1.3511752,left_hip,0.29133508,0.024193246,left_knee,0.38658124,0.4244087,left_ankle,0.27009284,1.3568567,0,0,0
