video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.25728017,-1.3438966,neck,-0.04843558,-0.9988263,right_shoulder,0.09166358,-0.99766654,right_elbow,0.16702469,-0.41375223,right_wrist,0.38786662,0.0060682623,left_shoulder,-0.18853474,-0.9999861,left_elbow,-0.22547169,-0.3935225,left_wrist,-0.036912788,0.0013925574,mid_hip,0.0,0.0,right_hip,0.095486544,0.01009466,right_knee,0.17830296,0.7090728,right_ankle,0.1464679,1.3730347,left_hip,-0.0954862,-0.01009466,left_knee,0.006553862,0.70261985,left_ankle,0.14387688,1.3411785,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.22706805,-1.3310121,neck,-0.06776242,-0.99770147,right_shoulder,0.050467968,-0.9917408,right_elbow,0.12881902,-0.42158043,right_wrist,0.3420095,-0.01597395,left_shoulder,-0.18599246,-1.0036621,left_elbow,-0.18975374,-0.42368492,left_wrist,0.011583991,-0.027655855,mid_hip,0.0,0.0,right_hip,0.08152383,0.012235293,right_knee,0.14889662,0.6779051,right_ankle,0.12642822,1.3309075,left_hip,-0.08152383,-0.012235293,left_knee,0.010316502,0.6679549,left_ankle,0.1317173,1.3058169,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.22408481,-1.3231604,neck,-0.065572515,-0.9978478,right_shoulder,0.021527376,-0.99043655,right_elbow,0.09206363,-0.42185205,right_wrist,0.29824495,-0.0047473926,left_shoulder,-0.15267241,-1.005259,left_elbow,-0.15192936,-0.43403563,left_wrist,0.06142394,-0.025845792,mid_hip,0.0,0.0,right_hip,0.06060339,0.013266279,right_knee,0.09895422,0.6816963,right_ankle,0.0992046,1.3392729,left_hip,-0.06060339,-0.0132666165,left_knee,0.00047177382,0.6621157,left_ankle,0.12753563,1.303691,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.21957111,-1.3331398,neck,-0.0664903,-0.99778706,right_shoulder,0.00012196654,-0.9918518,right_elbow,0.058203984,-0.4373872,right_wrist,0.24237886,-0.014943261,left_shoulder,-0.13310257,-1.0037223,left_elbow,-0.18125375,-0.45510402,left_wrist,-0.010658259,-0.071343355,mid_hip,0.0,0.0,right_hip,0.04379138,0.01216869,right_knee,0.089571625,0.7180275,right_ankle,0.029203575,1.3392618,left_hip,-0.04379172,-0.01216869,left_knee,0.025003478,0.69640774,left_ankle,0.09839971,1.2938268,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.18915106,-1.323853,neck,-0.069852866,-0.99755734,right_shoulder,-0.0527126,-0.98612285,right_elbow,0.0036233475,-0.4412627,right_wrist,0.16757262,-0.033709485,left_shoulder,-0.08699313,-1.0089918,left_elbow,-0.07863879,-0.47565982,left_wrist,0.1007694,-0.07176971,mid_hip,0.0,0.0,right_hip,0.011973376,0.014634163,right_knee,0.040208258,0.70839274,right_ankle,-0.0127958255,1.3147097,left_hip,-0.011973707,-0.0146338325,left_knee,0.054120004,0.6701752,left_ankle,0.061950993,1.2481241,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.161691,-1.3433552,neck,-0.088324636,-0.9960918,right_shoulder,-0.10862041,-0.98718405,right_elbow,-0.061950747,-0.44042423,right_wrist,0.081375495,-0.0024843633,left_shoulder,-0.06802852,-1.0049995,left_elbow,-0.052854694,-0.46888816,left_wrist,0.12254592,-0.05164316,mid_hip,0.0,0.0,right_hip,-0.011611743,0.012418753,right_knee,0.019980464,0.7132976,right_ankle,-0.056049023,1.357488,left_hip,0.011611743,-0.012418753,left_knee,0.046497025,0.6877723,left_ankle,0.02952633,1.3089598,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.15533562,-1.3472247,neck,-0.0931399,-0.995653,right_shoulder,-0.12180921,-0.9824146,right_elbow,-0.091037005,-0.40676457,right_wrist,0.049759015,0.026458602,left_shoulder,-0.064470604,-1.0088913,left_elbow,-0.07242416,-0.4606031,left_wrist,0.09172948,-0.032563224,mid_hip,0.0,0.0,right_hip,-0.016828444,0.012788348,right_knee,0.020031286,0.7302653,right_ankle,-0.072945006,1.4000833,left_hip,0.016828444,-0.012788696,left_knee,0.04832452,0.7142131,left_ankle,-0.0025902526,1.3697985,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.14406352,-1.3481165,neck,-0.09431745,-0.99554217,right_shoulder,-0.150435,-0.985425,right_elbow,-0.13157402,-0.4189343,right_wrist,0.0062092543,0.020783292,left_shoulder,-0.038199905,-1.0056597,left_elbow,-0.016646704,-0.4600058,left_wrist,0.13022512,-0.038821913,mid_hip,0.0,0.0,right_hip,-0.03415282,0.011696852,right_knee,0.0136870025,0.7256258,right_ankle,-0.088111,1.392282,left_hip,0.034152474,-0.011696503,left_knee,0.06110761,0.7084263,left_ankle,0.012796819,1.3569167,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.12353467,-1.3213032,neck,-0.08752153,-0.9961626,right_shoulder,-0.17780937,-0.9944534,right_elbow,-0.17483775,-0.43334684,right_wrist,-0.0445035,0.021076856,left_shoulder,0.0027663135,-0.99787176,left_elbow,0.078461446,-0.46484452,left_wrist,0.2360826,-0.09366523,mid_hip,0.0,0.0,right_hip,-0.054567903,0.009373088,right_knee,0.015577579,0.728905,right_ankle,-0.09722082,1.3917531,left_hip,0.054567903,-0.009373088,left_knee,0.08136776,0.7041843,left_ankle,0.03113223,1.340353,0,0,0
Not_Fall__Not_Fall_Walking_Walking_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_16.csv,0,Not_Fall,nose,0.12856646,-1.3259268,neck,-0.077062204,-0.9970263,right_shoulder,-0.1942951,-0.99247754,right_elbow,-0.20100923,-0.42039654,right_wrist,-0.07168588,0.04013216,left_shoulder,0.040170327,-1.0015755,left_elbow,0.13021204,-0.48083436,left_wrist,0.29703292,-0.10610461,mid_hip,0.0,0.0,right_hip,-0.0710569,0.010907069,right_knee,0.017246999,0.72582203,right_ankle,-0.077608496,1.4135932,left_hip,0.0710569,-0.010907069,left_knee,0.10634878,0.69366264,left_ankle,0.031691525,1.3592454,0,0,0
