video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.03885406,-1.14381,neck,0.008591904,-0.9999631,right_shoulder,-0.3048268,-0.994951,right_elbow,-0.47603402,-0.4723938,right_wrist,-0.5598769,-0.001650412,left_shoulder,0.3220106,-1.0049752,left_elbow,0.4497689,-0.4823268,left_wrist,0.505595,-0.038579684,mid_hip,0.0,0.0,right_hip,-0.20374297,-0.00022829832,right_knee,-0.22801028,0.7773649,right_ankle,-0.1406272,1.0445166,left_hip,0.20374297,0.00022829832,left_knee,0.14936033,0.77012765,left_ankle,-0.026000237,1.0439106,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.030243041,-1.150693,neck,0.014523028,-0.99989456,right_shoulder,-0.29819998,-0.9957593,right_elbow,-0.4673064,-0.47146314,right_wrist,-0.5278178,-0.035114534,left_shoulder,0.32724592,-1.0040298,left_elbow,0.46277085,-0.47097895,left_wrist,0.5098234,-0.030295411,mid_hip,0.0,0.0,right_hip,-0.20390372,-0.0019412021,right_knee,-0.24488726,0.7568682,right_ankle,-0.15265614,1.0611976,left_hip,0.20390372,0.0019413336,left_knee,0.1533172,0.76340574,left_ankle,0.0047858334,1.0800902,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.023033224,-1.1624062,neck,0.021596575,-0.99976677,right_shoulder,-0.29679096,-1.0004153,right_elbow,-0.4664355,-0.47399914,right_wrist,-0.50872475,-0.02545927,left_shoulder,0.33998412,-0.9991182,left_elbow,0.4786071,-0.44203195,left_wrist,0.5175143,-0.020959795,mid_hip,0.0,0.0,right_hip,-0.2082574,-0.0042579994,right_knee,-0.26410604,0.7618953,right_ankle,-0.17937396,1.0999824,left_hip,0.20825727,0.0042579994,left_knee,0.15825766,0.76757574,left_ankle,0.021758322,1.1206582,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.041267958,-1.1714859,neck,0.020421235,-0.99979144,right_shoulder,-0.294665,-0.9994038,right_elbow,-0.46209,-0.47009435,right_wrist,-0.486564,-0.047599584,left_shoulder,0.3355076,-1.0001792,left_elbow,0.47475335,-0.45560345,left_wrist,0.5187426,-0.025786666,mid_hip,0.0,0.0,right_hip,-0.2074919,-0.0038548803,right_knee,-0.2796016,0.73454064,right_ankle,-0.19257347,1.1119599,left_hip,0.20749204,0.0038547448,left_knee,0.16249464,0.7489905,left_ankle,0.04763013,1.1398077,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.041161705,-1.1905066,neck,0.03182841,-0.99949336,right_shoulder,-0.28419554,-1.0021446,right_elbow,-0.45976865,-0.47678983,right_wrist,-0.46031514,-0.06747251,left_shoulder,0.34785253,-0.99684215,left_elbow,0.48405278,-0.45363405,left_wrist,0.5302568,-0.024221102,mid_hip,0.0,0.0,right_hip,-0.20842797,-0.0052488614,right_knee,-0.2884586,0.7224237,right_ankle,-0.20735298,1.1466583,left_hip,0.20842811,0.0052489997,left_knee,0.17280115,0.7413412,left_ankle,0.072993435,1.1647345,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.065093584,-1.2047981,neck,0.03446526,-0.9994059,right_shoulder,-0.27792963,-1.0030693,right_elbow,-0.45217454,-0.48401886,right_wrist,-0.4449826,-0.08864852,left_shoulder,0.3468603,-0.9957425,left_elbow,0.47605437,-0.45579705,left_wrist,0.51734143,-0.050734755,mid_hip,0.0,0.0,right_hip,-0.20657839,-0.0077135763,right_knee,-0.29395851,0.7118244,right_ankle,-0.21305826,1.0985155,left_hip,0.20657839,0.0077137155,left_knee,0.17115961,0.75750816,left_ankle,0.07901731,1.1844707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.04007697,-1.2246641,neck,0.018474337,-0.9998293,right_shoulder,-0.29500172,-0.9993599,right_elbow,-0.4564575,-0.4834858,right_wrist,-0.43768135,-0.111247495,left_shoulder,0.3319504,-1.0002987,left_elbow,0.47467682,-0.47169957,left_wrist,0.51806784,-0.057732653,mid_hip,0.0,0.0,right_hip,-0.20681688,-0.006700771,right_knee,-0.2974796,0.67006874,right_ankle,-0.21872066,1.0537541,left_hip,0.20681675,0.006700912,left_knee,0.17580377,0.7385841,left_ankle,0.06810768,1.1791064,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.04061019,-1.2410192,neck,0.01932877,-0.9998132,right_shoulder,-0.28913134,-1.0042413,right_elbow,-0.46178588,-0.49429727,right_wrist,-0.41602927,-0.113713846,left_shoulder,0.32778886,-0.99538493,left_elbow,0.4714355,-0.47910035,left_wrist,0.513113,-0.07275846,mid_hip,0.0,0.0,right_hip,-0.20598517,-0.010133038,right_knee,-0.29029685,0.68335164,right_ankle,-0.23111887,1.0519316,left_hip,0.20598517,0.010132895,left_knee,0.17210357,0.7612243,left_ankle,0.1158404,1.2048765,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.03947164,-1.2563075,neck,0.018984096,-0.9998199,right_shoulder,-0.29035196,-1.003276,right_elbow,-0.45490035,-0.48295853,right_wrist,-0.40824535,-0.10216967,left_shoulder,0.32832015,-0.99636364,left_elbow,0.46250135,-0.4797795,left_wrist,0.52160543,-0.046790663,mid_hip,0.0,0.0,right_hip,-0.20540978,-0.011017176,right_knee,-0.2884845,0.67834985,right_ankle,-0.23190683,1.0629514,left_hip,0.20540963,0.011017176,left_knee,0.17792605,0.7828649,left_ankle,0.12006733,1.2487943,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_160.csv,0,Not_Fall,nose,0.01775603,-1.2875432,neck,0.01602096,-0.99987173,right_shoulder,-0.29111278,-1.009474,right_elbow,-0.4551796,-0.49567857,right_wrist,-0.40270677,-0.12671772,left_shoulder,0.32315484,-0.99026924,left_elbow,0.4608764,-0.47235915,left_wrist,0.5232967,-0.04112275,mid_hip,0.0,0.0,right_hip,-0.20359585,-0.014885214,right_knee,-0.28090495,0.66074735,right_ankle,-0.21468087,1.0527846,left_hip,0.20359585,0.014885063,left_knee,0.18110058,0.794962,left_ankle,0.1355071,1.2668114,0,0,0
