video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.24913998,-1.1955885,neck,-0.066461526,-0.99778897,right_shoulder,-0.2087739,-1.0227524,right_elbow,-0.1482471,-0.5585685,right_wrist,0.28324655,-0.58590204,left_shoulder,0.07585084,-0.9728256,left_elbow,-0.015033476,-0.4836523,left_wrist,0.31959385,-0.48365784,mid_hip,0.0,0.0,right_hip,-0.09788759,0.012341492,right_knee,-0.054189205,0.8167556,right_ankle,-0.08153447,1.6834271,left_hip,0.09788759,-0.012341492,left_knee,0.2711182,0.7580049,left_ankle,-0.06015602,1.4253037,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.26959664,-1.2163695,neck,-0.06611317,-0.9978122,right_shoulder,-0.2165159,-1.0279293,right_elbow,-0.17765118,-0.56523144,right_wrist,0.2746694,-0.5904438,left_shoulder,0.08428957,-0.967695,left_elbow,0.006014658,-0.48359573,left_wrist,0.34511402,-0.5083034,mid_hip,0.0,0.0,right_hip,-0.104779884,0.00952004,right_knee,-0.081772864,0.81704706,right_ankle,-0.094475284,1.7017541,left_hip,0.104779884,-0.00952004,left_knee,0.2820849,0.78113174,left_ankle,0.007873997,1.4997158,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.2826871,-1.2126808,neck,-0.050636962,-0.9987171,right_shoulder,-0.21070299,-1.0305015,right_elbow,-0.1787437,-0.58417434,right_wrist,0.26038855,-0.6136034,left_shoulder,0.10942864,-0.96693283,left_elbow,0.032928593,-0.4822616,left_wrist,0.34332952,-0.49443448,mid_hip,0.0,0.0,right_hip,-0.11309002,0.004974572,right_knee,-0.085190184,0.78937966,right_ankle,-0.08959008,1.6340624,left_hip,0.11309002,-0.004974572,left_knee,0.29947606,0.78864586,left_ankle,0.046171367,1.5122371,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.30088612,-1.2149186,neck,-0.03903029,-0.999238,right_shoulder,-0.21397857,-1.0354823,right_elbow,-0.219769,-0.57399106,right_wrist,0.25402758,-0.5979605,left_shoulder,0.13591799,-0.9629937,left_elbow,0.07841793,-0.4684513,left_wrist,0.37760708,-0.520883,mid_hip,0.0,0.0,right_hip,-0.12418275,0.003724832,right_knee,-0.07919855,0.8036816,right_ankle,-0.13438322,1.6644574,left_hip,0.12418275,-0.003724832,left_knee,0.35505816,0.80412096,left_ankle,0.14734662,1.5677738,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.3025808,-1.2257112,neck,-0.031341605,-0.9995087,right_shoulder,-0.21857491,-1.0390217,right_elbow,-0.25801864,-0.563579,right_wrist,0.23628017,-0.5980442,left_shoulder,0.15589213,-0.95999557,left_elbow,0.12276667,-0.45586556,left_wrist,0.38207582,-0.52792954,mid_hip,0.0,0.0,right_hip,-0.13417721,0.0029353334,right_knee,-0.09182952,0.799512,right_ankle,-0.15627916,1.6763526,left_hip,0.13417764,-0.0029353334,left_knee,0.36568937,0.7991527,left_ankle,0.26435477,1.5824742,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.32063305,-1.2360039,neck,-0.0060958806,-0.99998146,right_shoulder,-0.1928648,-1.039129,right_elbow,-0.279863,-0.5853357,right_wrist,0.23366809,-0.60806173,left_shoulder,0.18067303,-0.9608338,left_elbow,0.14144662,-0.4923464,left_wrist,0.38135222,-0.54575783,mid_hip,0.0,0.0,right_hip,-0.13873245,0.0042292923,right_knee,-0.10287695,0.78081286,right_ankle,-0.14686158,1.6632264,left_hip,0.13873245,-0.0042292923,left_knee,0.39525512,0.7912568,left_ankle,0.3321046,1.5760306,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.31971067,-1.239222,neck,-0.0019160054,-0.99999815,right_shoulder,-0.2051783,-1.0425835,right_elbow,-0.32503378,-0.58102936,right_wrist,0.19143827,-0.6017517,left_shoulder,0.20134673,-0.9574129,left_elbow,0.17254649,-0.48282793,left_wrist,0.37773994,-0.53621775,mid_hip,0.0,0.0,right_hip,-0.15010093,0.004098988,right_knee,-0.1291932,0.7803453,right_ankle,-0.16749643,1.6689785,left_hip,0.1501005,-0.004099204,left_knee,0.4018938,0.7809277,left_ankle,0.39648458,1.56277,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.31758466,-1.2507898,neck,-0.0017900906,-0.9999984,right_shoulder,-0.23839097,-1.0488675,right_elbow,-0.35681632,-0.58612716,right_wrist,0.16055201,-0.5974487,left_shoulder,0.23481122,-0.9511293,left_elbow,0.25829792,-0.47526646,left_wrist,0.39674273,-0.55780905,mid_hip,0.0,0.0,right_hip,-0.16761592,-0.0020399212,right_knee,-0.15378529,0.79108167,right_ankle,-0.20435448,1.6574688,left_hip,0.16761592,0.0020399212,left_knee,0.36098307,0.79262364,left_ankle,0.36163566,1.56185,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.31048128,-1.2590783,neck,0.0016515591,-0.9999987,right_shoulder,-0.2550151,-1.0500096,right_elbow,-0.39307895,-0.5809394,right_wrist,0.12454588,-0.58984846,left_shoulder,0.25831822,-0.9499877,left_elbow,0.28344008,-0.47887906,left_wrist,0.38869804,-0.5834284,mid_hip,0.0,0.0,right_hip,-0.1798946,-0.0041335,right_knee,-0.1806682,0.7874192,right_ankle,-0.22965834,1.665559,left_hip,0.17989415,0.0041337195,left_knee,0.3491369,0.79515976,left_ankle,0.3371403,1.5804349,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_63,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_63.csv,0,Not_Fall,nose,0.30511615,-1.2833772,neck,-0.0044474145,-0.9999901,right_shoulder,-0.2778935,-1.0430489,right_elbow,-0.43820095,-0.57595676,right_wrist,0.09036569,-0.61063796,left_shoulder,0.26899868,-0.95693153,left_elbow,0.30500922,-0.49930245,left_wrist,0.4191554,-0.6275273,mid_hip,0.0,0.0,right_hip,-0.19408694,-0.002047807,right_knee,-0.20887409,0.7906901,right_ankle,-0.2687201,1.676307,left_hip,0.19408694,0.002047807,left_knee,0.32730883,0.78956354,left_ankle,0.31029287,1.5905772,0,0,0
