video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.2185501,0.059031893,neck,-0.97383696,-0.22724773,right_shoulder,-1.1086402,-0.027294934,right_elbow,-0.9240502,0.30995858,right_wrist,-0.829294,0.27156395,left_shoulder,-0.83903396,-0.42720056,left_elbow,-0.20145904,-0.21730724,left_wrist,-0.7180176,0.1471893,mid_hip,0.0,0.0,right_hip,-0.090274476,0.13879815,right_knee,0.7904701,0.37302157,right_ankle,1.7579639,0.263573,left_hip,0.090274476,-0.13879815,left_knee,0.7166702,0.062029995,left_ankle,1.8457694,0.20419335,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.2135981,0.056735195,neck,-0.97312224,-0.23028931,right_shoulder,-1.1069218,-0.030067757,right_elbow,-0.9181874,0.3077661,right_wrist,-0.8321666,0.26520345,left_shoulder,-0.8393226,-0.4305108,left_elbow,-0.20016398,-0.22109522,left_wrist,-0.71743816,0.14652103,mid_hip,0.0,0.0,right_hip,-0.089728996,0.13875209,right_knee,0.79474515,0.3694706,right_ankle,1.7648183,0.2550404,left_hip,0.08972941,-0.13875219,left_knee,0.7213173,0.061479546,left_ankle,1.8505968,0.19966006,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.2102462,0.054134443,neck,-0.9728129,-0.23159246,right_shoulder,-1.1058209,-0.031322844,right_elbow,-0.9121279,0.31355646,right_wrist,-0.848146,0.26540577,left_shoulder,-0.83980507,-0.43186215,left_elbow,-0.19802432,-0.22240561,left_wrist,-0.7183303,0.14791451,mid_hip,0.0,0.0,right_hip,-0.08912041,0.13816933,right_knee,0.79433495,0.36810878,right_ankle,1.7523187,0.25177878,left_hip,0.089120835,-0.13816933,left_knee,0.7209212,0.06577333,left_ankle,1.8356311,0.19267389,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.2019941,0.053083234,neck,-0.9721642,-0.23430045,right_shoulder,-1.1069208,-0.034930993,right_elbow,-0.91603607,0.3148684,right_wrist,-0.84363884,0.25971237,left_shoulder,-0.8374076,-0.43366992,left_elbow,-0.19591361,-0.22328769,left_wrist,-0.7164987,0.14588448,mid_hip,0.0,0.0,right_hip,-0.09014026,0.1379583,right_knee,0.7900765,0.36422658,right_ankle,1.7535336,0.24637027,left_hip,0.09014068,-0.13795826,left_knee,0.71939397,0.065400496,left_ankle,1.8355668,0.18920255,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.1997422,0.05289566,neck,-0.97241265,-0.23326698,right_shoulder,-1.1007841,-0.034677282,right_elbow,-0.90134126,0.31490248,right_wrist,-0.8735825,0.25149697,left_shoulder,-0.8440415,-0.43185663,left_elbow,-0.20087177,-0.2229428,left_wrist,-0.71855086,0.14237584,mid_hip,0.0,0.0,right_hip,-0.0860096,0.13692987,right_knee,0.78627765,0.3605186,right_ankle,1.7525327,0.24640508,left_hip,0.0860096,-0.13692987,left_knee,0.71630836,0.067879654,left_ankle,1.8324091,0.18814941,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.2118436,0.06210827,neck,-0.97268254,-0.23213921,right_shoulder,-1.0884327,-0.027067175,right_elbow,-0.8555646,0.32807532,right_wrist,-0.94180375,0.25311315,left_shoulder,-0.8569323,-0.43721122,left_elbow,-0.20016041,-0.21997504,left_wrist,-0.7314133,0.1500603,mid_hip,0.0,0.0,right_hip,-0.07847368,0.13760246,right_knee,0.7756818,0.37770596,right_ankle,1.7472026,0.25811136,left_hip,0.07847368,-0.13760257,left_knee,0.7097763,0.07915308,left_ankle,1.8246433,0.19382484,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.2164364,0.062222928,neck,-0.97293586,-0.23107514,right_shoulder,-1.091913,-0.026898008,right_elbow,-0.87004447,0.3270465,right_wrist,-0.9315085,0.25831974,left_shoulder,-0.853959,-0.43525225,left_elbow,-0.19759583,-0.22089623,left_wrist,-0.7275898,0.15121949,mid_hip,0.0,0.0,right_hip,-0.08017424,0.13737619,right_knee,0.77852976,0.3758153,right_ankle,1.7425674,0.2608039,left_hip,0.08017381,-0.13737608,left_knee,0.7111846,0.078457214,left_ankle,1.8183053,0.20075937,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.2086606,0.0600316,neck,-0.97239274,-0.23335049,right_shoulder,-1.1030124,-0.03392278,right_elbow,-0.8983705,0.3180941,right_wrist,-0.86724776,0.26707742,left_shoulder,-0.8417732,-0.43277824,left_elbow,-0.19233206,-0.2217558,left_wrist,-0.7182163,0.15016882,mid_hip,0.0,0.0,right_hip,-0.08734677,0.13729833,right_knee,0.78487194,0.366105,right_ankle,1.7493093,0.25504997,left_hip,0.08734677,-0.13729838,left_knee,0.7161508,0.066887215,left_ankle,1.8251466,0.19042547,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.2112266,0.060991604,neck,-0.973258,-0.22971472,right_shoulder,-1.0979711,-0.029466297,right_elbow,-0.8887438,0.31753698,right_wrist,-0.8886183,0.2612394,left_shoulder,-0.8485449,-0.42996314,left_elbow,-0.19840346,-0.2192359,left_wrist,-0.7229168,0.15062644,mid_hip,0.0,0.0,right_hip,-0.083852455,0.13717142,right_knee,0.78514314,0.37414613,right_ankle,1.733982,0.26251087,left_hip,0.08385204,-0.13717131,left_knee,0.71750754,0.07368304,left_ankle,1.8116715,0.19984272,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_47,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_47.csv,0,Not_Fall,nose,-1.209385,0.064189374,neck,-0.97438455,-0.22488844,right_shoulder,-1.1075681,-0.023202538,right_elbow,-0.9191828,0.32262444,right_wrist,-0.8682763,0.2672524,left_shoulder,-0.84120125,-0.42657435,left_elbow,-0.19348107,-0.21817431,left_wrist,-0.714012,0.15094744,mid_hip,0.0,0.0,right_hip,-0.08871254,0.13864957,right_knee,0.7897521,0.37356895,right_ankle,1.7378774,0.26213047,left_hip,0.08871254,-0.13864957,left_knee,0.7193528,0.06901159,left_ankle,1.8181721,0.20324819,0,0,0
