video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.12471779,-1.4267818,neck,-0.04215364,-0.99911124,right_shoulder,-0.33807686,-0.9834414,right_elbow,-0.4446872,-0.44950554,right_wrist,-0.47265097,-0.015453311,left_shoulder,0.25376934,-1.0147809,left_elbow,0.43784443,-0.47864902,left_wrist,0.4817419,-0.015383753,mid_hip,0.0,0.0,right_hip,-0.19737977,0.006310484,right_knee,-0.24913616,0.7349902,right_ankle,-0.20033611,1.4164649,left_hip,0.19737977,-0.006310484,left_knee,0.26295474,0.7130665,left_ankle,0.28060576,1.4109762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.11955545,-1.4228814,neck,-0.037966456,-0.999279,right_shoulder,-0.33454353,-0.9832063,right_elbow,-0.44093576,-0.44481733,right_wrist,-0.46769726,-0.012898102,left_shoulder,0.2586106,-1.0153518,left_elbow,0.4407923,-0.47406864,left_wrist,0.48429555,-0.009579049,mid_hip,0.0,0.0,right_hip,-0.19765401,0.006586948,right_knee,-0.24978335,0.7373389,right_ankle,-0.2005352,1.4165757,left_hip,0.19765425,-0.0065871803,left_knee,0.26701045,0.7121573,left_ankle,0.2842124,1.4074973,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.122866176,-1.422092,neck,-0.038813088,-0.9992465,right_shoulder,-0.33488655,-0.98415464,right_elbow,-0.44459754,-0.44721094,right_wrist,-0.4693609,-0.017768102,left_shoulder,0.25726035,-1.0143384,left_elbow,0.43510774,-0.47577712,left_wrist,0.4754653,-0.012466018,mid_hip,0.0,0.0,right_hip,-0.197597,0.0058683297,right_knee,-0.25471562,0.73697263,right_ankle,-0.21266165,1.4157959,left_hip,0.197597,-0.005868562,left_knee,0.26527518,0.7167615,left_ankle,0.279314,1.4095805,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.11954758,-1.4216626,neck,-0.03976999,-0.99920887,right_shoulder,-0.33599877,-0.9846614,right_elbow,-0.44724706,-0.44745022,right_wrist,-0.47031456,-0.020769786,left_shoulder,0.2564588,-1.0137563,left_elbow,0.43773216,-0.47249824,left_wrist,0.47561282,-0.007897201,mid_hip,0.0,0.0,right_hip,-0.19753462,0.0056248833,right_knee,-0.25356284,0.7388017,right_ankle,-0.21746947,1.4171232,left_hip,0.1975344,-0.0056246505,left_knee,0.26715901,0.7211098,left_ankle,0.28290567,1.415464,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.121474445,-1.4273502,neck,-0.03934792,-0.99922556,right_shoulder,-0.33657497,-0.9850594,right_elbow,-0.45097527,-0.44546932,right_wrist,-0.47662237,-0.011709039,left_shoulder,0.25787935,-1.0133917,left_elbow,0.4395507,-0.46960756,left_wrist,0.47263327,-0.007690961,mid_hip,0.0,0.0,right_hip,-0.19778125,0.005158993,right_knee,-0.25600624,0.73673826,right_ankle,-0.21647498,1.4193377,left_hip,0.19778125,-0.005158993,left_knee,0.2608233,0.7203885,left_ankle,0.2825383,1.422158,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.118124254,-1.4271795,neck,-0.04066025,-0.99917305,right_shoulder,-0.3381077,-0.9837255,right_elbow,-0.45255196,-0.44846323,right_wrist,-0.4730822,-0.02322034,left_shoulder,0.25678742,-1.0146207,left_elbow,0.44136202,-0.47681445,left_wrist,0.47098485,-0.016713656,mid_hip,0.0,0.0,right_hip,-0.19798689,0.0063397507,right_knee,-0.25033343,0.7366083,right_ankle,-0.2140799,1.4207617,left_hip,0.19798712,-0.006339518,left_knee,0.26175627,0.71373165,left_ankle,0.28322405,1.4186366,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.119185194,-1.4303159,neck,-0.038815837,-0.9992465,right_shoulder,-0.33653483,-0.9830205,right_elbow,-0.4530286,-0.44563445,right_wrist,-0.47787473,-0.014142798,left_shoulder,0.25890315,-1.0154724,left_elbow,0.4443401,-0.4798568,left_wrist,0.4685964,-0.015299171,mid_hip,0.0,0.0,right_hip,-0.19797044,0.006388321,right_knee,-0.25109214,0.7394688,right_ankle,-0.21921687,1.4232537,left_hip,0.19797044,-0.0063880873,left_knee,0.26134017,0.71615726,left_ankle,0.27952397,1.4177017,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.11588491,-1.4304712,neck,-0.03271688,-0.9994647,right_shoulder,-0.3322405,-0.98362374,right_elbow,-0.45249927,-0.44945765,right_wrist,-0.4771374,-0.016387848,left_shoulder,0.26680648,-1.0153058,left_elbow,0.4505689,-0.4759325,left_wrist,0.47214538,-0.011062155,mid_hip,0.0,0.0,right_hip,-0.19888376,0.006104583,right_knee,-0.25269955,0.74445003,right_ankle,-0.21610345,1.42813,left_hip,0.19888352,-0.006104583,left_knee,0.26142737,0.7181923,left_ankle,0.2816806,1.4241822,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.11428015,-1.4223026,neck,-0.032476928,-0.9994724,right_shoulder,-0.33089045,-0.98527116,right_elbow,-0.44951716,-0.45268476,right_wrist,-0.48106655,-0.018152617,left_shoulder,0.26593658,-1.0136737,left_elbow,0.44664162,-0.46578714,left_wrist,0.47171396,-0.007894634,mid_hip,0.0,0.0,right_hip,-0.19777398,0.0053861416,right_knee,-0.24978307,0.7392037,right_ankle,-0.21712974,1.4218686,left_hip,0.19777398,-0.0053859083,left_knee,0.26545778,0.7127602,left_ankle,0.2811404,1.4166329,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.1110844,-1.4295413,neck,-0.033941694,-0.9994238,right_shoulder,-0.33598697,-0.9853796,right_elbow,-0.45471162,-0.44852725,right_wrist,-0.47939563,-0.017295532,left_shoulder,0.2681036,-1.013468,left_elbow,0.4486715,-0.4627861,left_wrist,0.47042364,-0.0040990156,mid_hip,0.0,0.0,right_hip,-0.20008063,0.00544623,right_knee,-0.25194943,0.7437369,right_ankle,-0.21701154,1.4240761,left_hip,0.20008063,-0.005445996,left_knee,0.26689383,0.7195929,left_ankle,0.28481627,1.4216962,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.113942035,-1.4271483,neck,-0.0364465,-0.9993356,right_shoulder,-0.33513936,-0.98613834,right_elbow,-0.45559886,-0.45584336,right_wrist,-0.47973466,-0.024449967,left_shoulder,0.26224634,-1.0125328,left_elbow,0.4465349,-0.46438333,left_wrist,0.46325856,-0.0072810566,mid_hip,0.0,0.0,right_hip,-0.19778411,0.0050491868,right_knee,-0.24694905,0.73961663,right_ankle,-0.22166051,1.4092612,left_hip,0.19778387,-0.0050491868,left_knee,0.26351434,0.71698636,left_ankle,0.28455713,1.4111608,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.110185005,-1.4281669,neck,-0.03419166,-0.99941534,right_shoulder,-0.33464125,-0.9879212,right_elbow,-0.45927978,-0.45431346,right_wrist,-0.47604406,-0.024762452,left_shoulder,0.26625818,-1.0109097,left_elbow,0.44797096,-0.457095,left_wrist,0.46049768,-0.004455103,mid_hip,0.0,0.0,right_hip,-0.19829229,0.0042361594,right_knee,-0.24684218,0.7341481,right_ankle,-0.22150959,1.3964865,left_hip,0.19829206,-0.0042361594,left_knee,0.2632562,0.7157701,left_ankle,0.28089902,1.4035686,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.113041066,-1.429297,neck,-0.034601808,-0.9994012,right_shoulder,-0.33357933,-0.98565644,right_elbow,-0.4541269,-0.44566885,right_wrist,-0.47277102,-0.014163227,left_shoulder,0.26437548,-1.0131459,left_elbow,0.44244507,-0.4603514,left_wrist,0.45638508,-0.004890499,mid_hip,0.0,0.0,right_hip,-0.19740602,0.004914991,right_knee,-0.24680832,0.7399697,right_ankle,-0.22394268,1.4093268,left_hip,0.19740626,-0.004914991,left_knee,0.26007047,0.7204867,left_ankle,0.27727097,1.415604,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.11346905,-1.4274163,neck,-0.032034174,-0.9994868,right_shoulder,-0.3303193,-0.9885007,right_elbow,-0.44915882,-0.4459878,right_wrist,-0.46939954,-0.012415519,left_shoulder,0.26625118,-1.0104728,left_elbow,0.44138256,-0.45141223,left_wrist,0.4527521,-0.0031901505,mid_hip,0.0,0.0,right_hip,-0.19690493,0.0033766816,right_knee,-0.24668826,0.73951286,right_ankle,-0.22497858,1.4034861,left_hip,0.1969047,-0.0033766816,left_knee,0.2587326,0.72658974,left_ankle,0.27590185,1.4124453,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_186,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_186.csv,0,Not_Fall,nose,-0.11234583,-1.4160947,neck,-0.02960188,-0.9995617,right_shoulder,-0.32358268,-0.9885709,right_elbow,-0.43500757,-0.45236304,right_wrist,-0.46106818,-0.027775278,left_shoulder,0.2643787,-1.0105525,left_elbow,0.43572244,-0.452898,left_wrist,0.44592762,-0.0047075762,mid_hip,0.0,0.0,right_hip,-0.19346324,0.0027445252,right_knee,-0.24477871,0.7269994,right_ankle,-0.22173922,1.3823034,left_hip,0.19346324,-0.0027442938,left_knee,0.25390154,0.71620655,left_ankle,0.26657072,1.3928834,0,0,0
