video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.0022206206,-1.4203631,neck,0.018154247,-0.99983525,right_shoulder,-0.29727793,-1.0049338,right_elbow,-0.44827044,-0.53510875,right_wrist,-0.45197898,-0.064921744,left_shoulder,0.33358642,-0.9947371,left_elbow,0.44391295,-0.5009697,left_wrist,0.43707123,-0.036943775,mid_hip,0.0,0.0,right_hip,-0.20619501,-0.00034387218,right_knee,-0.14377427,0.73019886,right_ankle,-0.1179702,1.4419618,left_hip,0.20619501,0.00034387218,left_knee,0.23069282,0.73755026,left_ankle,0.27053878,1.4456356,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.0012004792,-1.4223883,neck,0.016524505,-0.99986345,right_shoulder,-0.29907724,-1.0030766,right_elbow,-0.44071037,-0.5226685,right_wrist,-0.45306194,-0.060507428,left_shoulder,0.3321258,-0.9966499,left_elbow,0.43732125,-0.49992397,left_wrist,0.43814752,-0.032702666,mid_hip,0.0,0.0,right_hip,-0.20671509,0.000107043474,right_knee,-0.14354928,0.72878337,right_ankle,-0.1166274,1.4445357,left_hip,0.20671509,-0.00010660115,left_knee,0.23129882,0.73860836,left_ankle,0.27095622,1.4556421,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.0047618686,-1.4241745,neck,0.015240104,-0.9998839,right_shoulder,-0.3003156,-1.003051,right_elbow,-0.4422446,-0.5204086,right_wrist,-0.45539328,-0.05982706,left_shoulder,0.33079624,-0.99671626,left_elbow,0.43889055,-0.4983382,left_wrist,0.4428139,-0.031061938,mid_hip,0.0,0.0,right_hip,-0.20655866,0.0003740962,right_knee,-0.14240979,0.7304501,right_ankle,-0.1178133,1.450011,left_hip,0.20655866,-0.0003740962,left_knee,0.23369724,0.73874706,left_ankle,0.27149644,1.4595499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.0046974057,-1.4231509,neck,0.017259466,-0.9998511,right_shoulder,-0.29761034,-1.0025358,right_elbow,-0.44155306,-0.5215287,right_wrist,-0.450924,-0.056767426,left_shoulder,0.33212927,-0.99716634,left_elbow,0.43935525,-0.5021218,left_wrist,0.4469641,-0.035083625,mid_hip,0.0,0.0,right_hip,-0.20614767,0.00064290524,right_knee,-0.14166318,0.7270383,right_ankle,-0.118054636,1.4421916,left_hip,0.20614812,-0.0006424634,left_knee,0.23544781,0.7342866,left_ankle,0.27396557,1.448736,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.008706343,-1.4247227,neck,0.017569784,-0.9998457,right_shoulder,-0.29838145,-1.003085,right_elbow,-0.43995887,-0.51922935,right_wrist,-0.45238113,-0.05695499,left_shoulder,0.333521,-0.99660635,left_elbow,0.44392616,-0.49902737,left_wrist,0.45345426,-0.033537608,mid_hip,0.0,0.0,right_hip,-0.20685464,0.00075938215,right_knee,-0.13978119,0.7325219,right_ankle,-0.11538626,1.452526,left_hip,0.20685464,-0.00075938215,left_knee,0.23896553,0.7376336,left_ankle,0.27834278,1.4553192,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.0066739065,-1.4234488,neck,0.017348353,-0.9998495,right_shoulder,-0.29872167,-1.0041871,right_elbow,-0.44363737,-0.5225528,right_wrist,-0.45286387,-0.05464764,left_shoulder,0.33341837,-0.99551183,left_elbow,0.44254953,-0.49861503,left_wrist,0.45595,-0.036468923,mid_hip,0.0,0.0,right_hip,-0.20664513,0.0004047875,right_knee,-0.14111999,0.73000443,right_ankle,-0.11249642,1.4512508,left_hip,0.20664513,-0.0004052299,left_knee,0.23652597,0.73540646,left_ankle,0.2739708,1.4529138,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.005686434,-1.4238822,neck,0.015792994,-0.99987525,right_shoulder,-0.30024874,-1.0033529,right_elbow,-0.44282505,-0.51842606,right_wrist,-0.45153257,-0.04721262,left_shoulder,0.33183473,-0.996398,left_elbow,0.44108224,-0.50073934,left_wrist,0.45685178,-0.03593046,mid_hip,0.0,0.0,right_hip,-0.20663497,0.00062430423,right_knee,-0.14003529,0.72942626,right_ankle,-0.112110175,1.4494553,left_hip,0.20663452,-0.00062474667,left_knee,0.23526934,0.73618567,left_ankle,0.2730258,1.4550864,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.0030559998,-1.4194266,neck,0.015324199,-0.9998825,right_shoulder,-0.30285162,-1.0035583,right_elbow,-0.44978446,-0.52076286,right_wrist,-0.46518824,-0.058645226,left_shoulder,0.33350044,-0.9962069,left_elbow,0.45143577,-0.4977076,left_wrist,0.46477097,-0.038952284,mid_hip,0.0,0.0,right_hip,-0.20756312,7.293028e-05,right_knee,-0.14996056,0.72851425,right_ankle,-0.112626456,1.4549419,left_hip,0.20756312,-7.293028e-05,left_knee,0.24520972,0.7374988,left_ankle,0.26765412,1.4634234,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.0051272837,-1.4157585,neck,0.014908672,-0.99988884,right_shoulder,-0.30026633,-1.004129,right_elbow,-0.4482513,-0.5247866,right_wrist,-0.46153983,-0.05930197,left_shoulder,0.33008367,-0.9956482,left_elbow,0.45093322,-0.50193965,left_wrist,0.46689054,-0.04563331,mid_hip,0.0,0.0,right_hip,-0.20552284,-0.00013343843,right_knee,-0.14658387,0.7216276,right_ankle,-0.111845985,1.4381564,left_hip,0.20552328,0.00013343843,left_knee,0.24511322,0.7320309,left_ankle,0.26835433,1.4483776,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_45,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_45.csv,0,Not_Fall,nose,0.005740435,-1.413388,neck,0.015970679,-0.9998725,right_shoulder,-0.2988992,-1.0043216,right_elbow,-0.44666633,-0.526372,right_wrist,-0.45997798,-0.059569065,left_shoulder,0.3308401,-0.99542344,left_elbow,0.4490554,-0.50228983,left_wrist,0.46535033,-0.046793748,mid_hip,0.0,0.0,right_hip,-0.20542957,-0.00035319012,right_knee,-0.1480261,0.71884793,right_ankle,-0.113611095,1.4326711,left_hip,0.20542957,0.00035319012,left_knee,0.24400617,0.7301009,left_ankle,0.2658698,1.4440656,0,0,0
