video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.19758846,-1.4365082,neck,0.030588174,-0.99953204,right_shoulder,-0.45849848,-0.99053395,right_elbow,-0.51750827,-0.23510616,right_wrist,-0.0045228093,0.29007897,left_shoulder,0.5196752,-1.0085301,left_elbow,0.59861934,-0.3139052,left_wrist,0.38608968,0.1896869,mid_hip,0.0,0.0,right_hip,-0.34770602,0.013818161,right_knee,-0.53150505,0.4529491,right_ankle,-0.28032357,1.3480492,left_hip,0.34770602,-0.013818161,left_knee,0.90192276,0.39628634,left_ankle,0.49112096,1.2914096,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.19827594,-1.4350073,neck,0.030714352,-0.9995282,right_shoulder,-0.45928097,-0.9913526,right_elbow,-0.5165918,-0.23726463,right_wrist,-8.902284e-05,0.28785095,left_shoulder,0.5207097,-1.007704,left_elbow,0.6058295,-0.31817243,left_wrist,0.39309874,0.18151131,mid_hip,0.0,0.0,right_hip,-0.3476618,0.013493582,right_knee,-0.5267908,0.4427507,right_ankle,-0.262015,1.3392919,left_hip,0.34766215,-0.013493582,left_knee,0.89779717,0.3892498,left_ankle,0.4939322,1.2879409,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.20065232,-1.4388503,neck,0.034472745,-0.99940556,right_shoulder,-0.45588824,-0.99160844,right_elbow,-0.50963783,-0.23629677,right_wrist,0.0048822137,0.28717798,left_shoulder,0.5248334,-1.0072025,left_elbow,0.59733224,-0.31151655,left_wrist,0.38542226,0.19762535,mid_hip,0.0,0.0,right_hip,-0.34827718,0.0130227925,right_knee,-0.5290981,0.44123387,right_ankle,-0.24625434,1.3269746,left_hip,0.34827757,-0.0130227925,left_knee,0.9036145,0.39099464,left_ankle,0.49180198,1.2806056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.20501477,-1.4352444,neck,0.03743679,-0.99929905,right_shoulder,-0.44901797,-0.9933168,right_elbow,-0.5074384,-0.23940806,right_wrist,0.009865192,0.2845734,left_shoulder,0.5238912,-1.0052811,left_elbow,0.60324246,-0.31270725,left_wrist,0.39290628,0.19231857,mid_hip,0.0,0.0,right_hip,-0.3459302,0.012536548,right_knee,-0.5097533,0.4339521,right_ankle,-0.27367017,1.3261037,left_hip,0.34592983,-0.012536181,left_knee,0.90630436,0.38200688,left_ankle,0.49299023,1.2765172,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.20510222,-1.4403591,neck,0.03440697,-0.9994079,right_shoulder,-0.4547731,-0.9916503,right_elbow,-0.51411456,-0.23522392,right_wrist,0.0029836795,0.29133,left_shoulder,0.52358687,-1.0071654,left_elbow,0.60530347,-0.30790612,left_wrist,0.39226988,0.19562308,mid_hip,0.0,0.0,right_hip,-0.34732187,0.013209009,right_knee,-0.5138944,0.44358733,right_ankle,-0.2677905,1.3458601,left_hip,0.3473217,-0.013209009,left_knee,0.9051993,0.39137498,left_ankle,0.49448776,1.2962059,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.2041077,-1.440832,neck,0.031180376,-0.99951375,right_shoulder,-0.45812196,-0.9923092,right_elbow,-0.5148104,-0.23470023,right_wrist,0.0025390931,0.2939466,left_shoulder,0.5204831,-1.0067183,left_elbow,0.6044926,-0.31001988,left_wrist,0.39272034,0.19378802,mid_hip,0.0,0.0,right_hip,-0.3472875,0.013255604,right_knee,-0.51401675,0.44929832,right_ankle,-0.27003488,1.3536922,left_hip,0.34728786,-0.013255604,left_knee,0.9023166,0.3951955,left_ankle,0.4898041,1.3013326,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.2069799,-1.4347248,neck,0.032183126,-0.99948204,right_shoulder,-0.4567497,-0.9915398,right_elbow,-0.51196444,-0.23390225,right_wrist,0.0031479204,0.28732434,left_shoulder,0.5211163,-1.0074245,left_elbow,0.60475135,-0.31302652,left_wrist,0.39780685,0.1879836,mid_hip,0.0,0.0,right_hip,-0.34756643,0.013742145,right_knee,-0.51645344,0.45756128,right_ankle,-0.27563477,1.3449802,left_hip,0.34756625,-0.013742145,left_knee,0.90426177,0.3998161,left_ankle,0.49560034,1.2870522,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.20976345,-1.4311959,neck,0.035767555,-0.9993602,right_shoulder,-0.45304576,-0.9917765,right_elbow,-0.5112442,-0.23768055,right_wrist,0.006082692,0.28432113,left_shoulder,0.52458084,-1.0069438,left_elbow,0.60594285,-0.31286344,left_wrist,0.3995324,0.18626615,mid_hip,0.0,0.0,right_hip,-0.34724903,0.013699489,right_knee,-0.510007,0.46438503,right_ankle,-0.2688178,1.3415972,left_hip,0.3472492,-0.01369912,left_knee,0.90285033,0.40614387,left_ankle,0.49590942,1.2816342,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.2102175,-1.4286238,neck,0.036385063,-0.99933785,right_shoulder,-0.45117515,-0.9931133,right_elbow,-0.5121816,-0.23793186,right_wrist,0.005863854,0.2819183,left_shoulder,0.5239449,-1.0055623,left_elbow,0.6031431,-0.30924988,left_wrist,0.3926806,0.18735534,mid_hip,0.0,0.0,right_hip,-0.3463349,0.012766914,right_knee,-0.5051668,0.45646116,right_ankle,-0.27369097,1.3328233,left_hip,0.3463351,-0.012766914,left_knee,0.90067226,0.40322986,left_ankle,0.4925248,1.2802627,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0031,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0031.csv,0,Not_Fall,nose,0.20686068,-1.4307265,neck,0.03344071,-0.99944067,right_shoulder,-0.4567979,-0.99348074,right_elbow,-0.5163881,-0.23493008,right_wrist,0.0008425491,0.28097597,left_shoulder,0.5236793,-1.0054007,left_elbow,0.60435385,-0.31099245,left_wrist,0.38927272,0.1894802,mid_hip,0.0,0.0,right_hip,-0.3472711,0.012651831,right_knee,-0.50625587,0.45774922,right_ankle,-0.24251854,1.3251665,left_hip,0.34727132,-0.012651831,left_knee,0.8994114,0.408073,left_ankle,0.48914033,1.2784673,0,0,0
