video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,0.03954474,-1.2172621,neck,0.18335119,-0.9830474,right_shoulder,-0.095058866,-0.99498165,right_elbow,-0.30023703,-0.49178094,right_wrist,-0.3384547,-0.69816446,left_shoulder,0.46176127,-0.9711131,left_elbow,0.5477904,-0.3257493,left_wrist,0.14858057,-0.569731,mid_hip,0.0,0.0,right_hip,-0.17645803,-0.016414888,right_knee,-0.21670406,0.6401139,right_ankle,-0.10404254,1.1602485,left_hip,0.17645757,0.016414888,left_knee,0.12490345,0.62544805,left_ankle,0.2840876,1.1373754,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,0.03608978,-1.2214317,neck,0.17960367,-0.983739,right_shoulder,-0.094405964,-1.0028024,right_elbow,-0.29282165,-0.504387,right_wrist,-0.3583463,-0.7035372,left_shoulder,0.45361376,-0.9646757,left_elbow,0.5337061,-0.3043148,left_wrist,0.13418275,-0.58927375,mid_hip,0.0,0.0,right_hip,-0.17271093,-0.020242864,right_knee,-0.21916115,0.6419952,right_ankle,-0.07581372,1.1886119,left_hip,0.17271093,0.020242864,left_knee,0.085966915,0.6390326,left_ankle,0.25670913,1.186273,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,0.0152415335,-1.2341226,neck,0.17540044,-0.98449725,right_shoulder,-0.090874925,-1.0126487,right_elbow,-0.30580848,-0.5803179,right_wrist,-0.39194772,-0.7606939,left_shoulder,0.44167578,-0.95634574,left_elbow,0.48116463,-0.3220123,left_wrist,0.096887,-0.62381244,mid_hip,0.0,0.0,right_hip,-0.16614586,-0.025135886,right_knee,-0.19409445,0.62447834,right_ankle,-0.060915004,1.1600008,left_hip,0.16614586,0.025135886,left_knee,0.074930385,0.6385722,left_ankle,0.1924319,1.2046983,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,0.02564399,-1.2387584,neck,0.1910056,-0.98158896,right_shoulder,-0.08546796,-1.0162784,right_elbow,-0.29836532,-0.5736845,right_wrist,-0.37556973,-0.75298417,left_shoulder,0.46747917,-0.94689953,left_elbow,0.5003986,-0.26236418,left_wrist,0.113785505,-0.6271584,mid_hip,0.0,0.0,right_hip,-0.164512,-0.027980696,right_knee,-0.1471057,0.6480385,right_ankle,0.078978464,1.1994029,left_hip,0.16451246,0.027980696,left_knee,0.008235388,0.65318775,left_ankle,0.061446574,1.2677994,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,0.015933508,-1.2575225,neck,0.18422398,-0.9828843,right_shoulder,-0.08596234,-1.0239493,right_elbow,-0.3072976,-0.60534376,right_wrist,-0.4112448,-0.7914659,left_shoulder,0.45440984,-0.9418193,left_elbow,0.5070954,-0.27222514,left_wrist,0.06300241,-0.6431639,mid_hip,0.0,0.0,right_hip,-0.16618799,-0.033197075,right_knee,-0.20165591,0.6355483,right_ankle,-0.01891723,1.2332263,left_hip,0.16618799,0.033197075,left_knee,0.0038250925,0.68345016,left_ankle,0.05005356,1.3370527,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,-0.014224875,-1.2633903,neck,0.18159124,-0.98337406,right_shoulder,-0.09627312,-1.0264785,right_elbow,-0.32996845,-0.59840596,right_wrist,-0.44432288,-0.81129646,left_shoulder,0.4594556,-0.9402695,left_elbow,0.482181,-0.28559664,left_wrist,0.024118315,-0.62182903,mid_hip,0.0,0.0,right_hip,-0.17130038,-0.03698896,right_knee,-0.21557091,0.624069,right_ankle,-0.07613573,1.2902464,left_hip,0.17130038,0.036989078,left_knee,-0.0025741525,0.69542795,left_ankle,-0.041005448,1.3931184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,-0.031117704,-1.2560097,neck,0.17663449,-0.98427653,right_shoulder,-0.1020178,-1.0199795,right_elbow,-0.30807304,-0.5784709,right_wrist,-0.43921977,-0.7560011,left_shoulder,0.45528677,-0.9485736,left_elbow,0.45856202,-0.284779,left_wrist,-0.031246495,-0.6313695,mid_hip,0.0,0.0,right_hip,-0.16996437,-0.03264149,right_knee,-0.21559301,0.6411701,right_ankle,-0.047000945,1.3180779,left_hip,0.16996437,0.03264173,left_knee,-0.03241864,0.6707558,left_ankle,-0.107349835,1.3624969,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,-0.031061867,-1.2478212,neck,0.166448,-0.9860502,right_shoulder,-0.10360092,-1.0257803,right_elbow,-0.3446746,-0.61738163,right_wrist,-0.46052343,-0.8210758,left_shoulder,0.4364974,-0.94632,left_elbow,0.43931246,-0.29113522,left_wrist,0.040088292,-0.62811846,mid_hip,0.0,0.0,right_hip,-0.15102799,-0.036544975,right_knee,-0.12854466,0.5948497,right_ankle,0.024987077,1.2140557,left_hip,0.15102799,0.036544744,left_knee,-0.10288643,0.666222,left_ankle,-0.21996291,1.3662405,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,-0.034863245,-1.2703208,neck,0.16629337,-0.98607635,right_shoulder,-0.107134566,-1.0227088,right_elbow,-0.32177398,-0.62452704,right_wrist,-0.47206923,-0.83241934,left_shoulder,0.43972132,-0.94944394,left_elbow,0.4477732,-0.29840955,left_wrist,0.0049349777,-0.6312274,mid_hip,0.0,0.0,right_hip,-0.15197484,-0.03573611,right_knee,-0.12077012,0.6088472,right_ankle,0.06051761,1.2543027,left_hip,0.15197437,0.03573635,left_knee,-0.10372496,0.6811057,left_ankle,-0.32405132,1.384478,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_154.csv,0,Not_Fall,nose,-0.043146506,-1.2715003,neck,0.1703187,-0.985389,right_shoulder,-0.093562394,-1.0176938,right_elbow,-0.30751705,-0.617143,right_wrist,-0.44341594,-0.7789679,left_shoulder,0.43420026,-0.95308435,left_elbow,0.42797506,-0.319854,left_wrist,0.004364316,-0.6066405,mid_hip,0.0,0.0,right_hip,-0.14336215,-0.033994637,right_knee,-0.109973565,0.61864287,right_ankle,0.06212396,1.2910775,left_hip,0.14336215,0.033994637,left_knee,-0.13059886,0.6845016,left_ankle,-0.36727387,1.4206765,0,0,0
