video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.031673744,-1.3008504,neck,0.11664058,-0.9931742,right_shoulder,-0.15975454,-0.9938288,right_elbow,-0.35697973,-0.53505015,right_wrist,-0.32414892,-0.73520356,left_shoulder,0.3930357,-0.9925197,left_elbow,0.45276204,-0.46892592,left_wrist,0.118727416,-0.7201843,mid_hip,0.0,0.0,right_hip,-0.18670967,-0.005190322,right_knee,-0.19203788,0.73135614,right_ankle,-0.21699102,1.3319188,left_hip,0.18670967,0.0051905746,left_knee,0.18431275,0.7285395,left_ankle,0.26250696,1.298078,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.01859275,-1.2978064,neck,0.12819155,-0.9917494,right_shoulder,-0.15104784,-0.9889978,right_elbow,-0.33827823,-0.51521915,right_wrist,-0.33726546,-0.69900066,left_shoulder,0.4074304,-0.99450105,left_elbow,0.49191475,-0.47557214,left_wrist,0.14280362,-0.6959237,mid_hip,0.0,0.0,right_hip,-0.18796809,-0.004327775,right_knee,-0.18086202,0.7295538,right_ankle,-0.19633923,1.3812693,left_hip,0.18796758,0.0043275156,left_knee,0.20116226,0.72670174,left_ankle,0.29796785,1.3374814,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.02480107,-1.2892457,neck,0.12536083,-0.9921112,right_shoulder,-0.1485733,-0.99475557,right_elbow,-0.33117256,-0.5257007,right_wrist,-0.3187185,-0.73262244,left_shoulder,0.39929444,-0.9894669,left_elbow,0.4676613,-0.4665451,left_wrist,0.10970436,-0.6938245,mid_hip,0.0,0.0,right_hip,-0.18502975,-0.0056578694,right_knee,-0.17568034,0.74599767,right_ankle,-0.17828889,1.3857458,left_hip,0.18502924,0.0056578694,left_knee,0.20160119,0.7436989,left_ankle,0.30767962,1.3470215,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.039933715,-1.3002824,neck,0.11588601,-0.9932625,right_shoulder,-0.15335852,-0.995089,right_elbow,-0.33776328,-0.5396653,right_wrist,-0.34722033,-0.7277119,left_shoulder,0.38513002,-0.99143606,left_elbow,0.4560217,-0.4668615,left_wrist,0.10258949,-0.68656653,mid_hip,0.0,0.0,right_hip,-0.18151847,-0.0056809084,right_knee,-0.17761436,0.7350417,right_ankle,-0.17533548,1.4073086,left_hip,0.18151899,0.0056809084,left_knee,0.19164547,0.73425984,left_ankle,0.30610803,1.3681778,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.031195622,-1.3072052,neck,0.12283971,-0.9924265,right_shoulder,-0.15662588,-0.9967659,right_elbow,-0.33981192,-0.55125636,right_wrist,-0.34120324,-0.7346181,left_shoulder,0.4023053,-0.98808694,left_elbow,0.47221258,-0.46831882,left_wrist,0.12266453,-0.6788985,mid_hip,0.0,0.0,right_hip,-0.18820678,-0.0050583202,right_knee,-0.16722517,0.74789,right_ankle,-0.1380099,1.4251223,left_hip,0.18820678,0.0050583202,left_knee,0.2065465,0.73654926,left_ankle,0.3352918,1.3648093,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.0342153,-1.3035463,neck,0.118151344,-0.9929956,right_shoulder,-0.1613503,-1.0052725,right_elbow,-0.34927276,-0.56942487,right_wrist,-0.35245645,-0.74442244,left_shoulder,0.39765248,-0.9807184,left_elbow,0.42554754,-0.4699681,left_wrist,0.071800314,-0.7256771,mid_hip,0.0,0.0,right_hip,-0.18871737,-0.004206311,right_knee,-0.14660087,0.74539894,right_ankle,-0.07455339,1.3897353,left_hip,0.18871737,0.0042060516,left_knee,0.21177317,0.71474874,left_ankle,0.3683837,1.2791406,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.054572083,-1.3088423,neck,0.09769833,-0.9952161,right_shoulder,-0.18186623,-1.0008569,right_elbow,-0.33589303,-0.55927885,right_wrist,-0.36883453,-0.6547339,left_shoulder,0.3772629,-0.9895752,left_elbow,0.41885456,-0.52092195,left_wrist,0.08726054,-0.7562722,mid_hip,0.0,0.0,right_hip,-0.18894199,-0.0042001135,right_knee,-0.14992307,0.7267937,right_ankle,-0.053251706,1.3343618,left_hip,0.18894199,0.004200369,left_knee,0.20014757,0.70832527,left_ankle,0.3404262,1.2477254,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.036759857,-1.3038511,neck,0.13286243,-0.9911345,right_shoulder,-0.14629371,-0.9997275,right_elbow,-0.34526676,-0.5584333,right_wrist,-0.3933151,-0.6589787,left_shoulder,0.4120186,-0.98254156,left_elbow,0.45656335,-0.4718749,left_wrist,0.09013851,-0.71807945,mid_hip,0.0,0.0,right_hip,-0.18489519,-0.0037408022,right_knee,-0.11506405,0.7707281,right_ankle,-0.013858771,1.4611851,left_hip,0.18489519,0.0037408022,left_knee,0.2024452,0.7404398,left_ankle,0.3963859,1.3424383,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.033096068,-1.2939878,neck,0.129756,-0.9915459,right_shoulder,-0.14359927,-0.99354947,right_elbow,-0.3277537,-0.56251013,right_wrist,-0.38217142,-0.72398746,left_shoulder,0.40311077,-0.98954237,left_elbow,0.43834567,-0.48364443,left_wrist,0.05402287,-0.71013194,mid_hip,0.0,0.0,right_hip,-0.18080695,-0.0016604181,right_knee,-0.098173596,0.74314183,right_ankle,0.027074896,1.4002328,left_hip,0.18080695,0.0016604181,left_knee,0.2024749,0.7157363,left_ankle,0.38630497,1.2976369,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.031085763,-1.2874215,neck,0.15016745,-0.9886606,right_shoulder,-0.11419134,-0.98917603,right_elbow,-0.30525565,-0.53048044,right_wrist,-0.3580708,-0.72085017,left_shoulder,0.4145268,-0.98814505,left_elbow,0.4566582,-0.45544443,left_wrist,0.0751341,-0.6650296,mid_hip,0.0,0.0,right_hip,-0.17352003,-0.0022554037,right_knee,-0.10026711,0.7405256,right_ankle,0.038394637,1.4333935,left_hip,0.17352003,0.0022554037,left_knee,0.18368666,0.72151196,left_ankle,0.40328974,1.3512139,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.043633398,-1.2917601,neck,0.13998093,-0.99015415,right_shoulder,-0.121085,-0.98981553,right_elbow,-0.31365877,-0.5580684,right_wrist,-0.3658978,-0.74276996,left_shoulder,0.40104684,-0.99049276,left_elbow,0.44182065,-0.48189014,left_wrist,0.07515163,-0.68059605,mid_hip,0.0,0.0,right_hip,-0.17019981,-0.001983408,right_knee,-0.08411319,0.7353679,right_ankle,0.055496044,1.4049557,left_hip,0.17019981,0.001983408,left_knee,0.17379493,0.716026,left_ankle,0.3713855,1.3242491,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.052086093,-1.3069453,neck,0.13114136,-0.99136364,right_shoulder,-0.12773144,-0.9988747,right_elbow,-0.32572502,-0.58196723,right_wrist,-0.38559884,-0.71311146,left_shoulder,0.39001366,-0.98385257,left_elbow,0.43044162,-0.49005026,left_wrist,0.06315755,-0.69312274,mid_hip,0.0,0.0,right_hip,-0.16517447,-0.004833563,right_knee,-0.060960572,0.75044185,right_ankle,0.07847696,1.4107095,left_hip,0.16517447,0.004833563,left_knee,0.12658732,0.72440326,left_ankle,0.2823168,1.3126329,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.06987345,-1.3080323,neck,0.10427844,-0.99454814,right_shoulder,-0.16456512,-1.004841,right_elbow,-0.33585212,-0.5545524,right_wrist,-0.40770298,-0.75620896,left_shoulder,0.37312198,-0.98425543,left_elbow,0.41763228,-0.48223928,left_wrist,0.006151033,-0.6971726,mid_hip,0.0,0.0,right_hip,-0.17108774,-0.008886412,right_knee,-0.05990188,0.75885206,right_ankle,0.076968,1.4089873,left_hip,0.17108774,0.008886412,left_knee,0.10608775,0.7549491,left_ankle,0.21033446,1.3622903,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.09993224,-1.3187903,neck,0.08838854,-0.99608606,right_shoulder,-0.18148792,-1.0034266,right_elbow,-0.34071764,-0.5222967,right_wrist,-0.44777873,-0.71959955,left_shoulder,0.358265,-0.9887453,left_elbow,0.4200621,-0.45776442,left_wrist,-0.00327768,-0.66650265,mid_hip,0.0,0.0,right_hip,-0.16813943,-0.009311245,right_knee,-0.06790249,0.7577442,right_ankle,0.09996434,1.4534745,left_hip,0.16813998,0.009310972,left_knee,0.086371005,0.7566302,left_ankle,0.13360953,1.4194158,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_135,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_135.csv,0,Not_Fall,nose,-0.09158508,-1.3191028,neck,0.10373851,-0.9946046,right_shoulder,-0.16248329,-0.9973314,right_elbow,-0.33489925,-0.53047985,right_wrist,-0.425768,-0.72798723,left_shoulder,0.3699603,-0.9918778,left_elbow,0.42954144,-0.46040514,left_wrist,0.012894421,-0.64930534,mid_hip,0.0,0.0,right_hip,-0.16521487,-0.0068004406,right_knee,-0.06894325,0.75345576,right_ankle,0.09524289,1.4714514,left_hip,0.16521487,0.0068004406,left_knee,0.07601553,0.7415785,left_ankle,0.1406833,1.4196342,0,0,0
