video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,0.027889146,-1.470479,neck,0.00328456,-0.9999947,right_shoulder,-0.33493298,-0.99602944,right_elbow,-0.49702173,-0.4479819,right_wrist,-0.42374375,0.07554984,left_shoulder,0.34150222,-1.0039599,left_elbow,0.4635463,-0.4831443,left_wrist,0.49602756,-0.020508148,mid_hip,0.0,0.0,right_hip,-0.21893862,0.004705494,right_knee,-0.15806086,0.5753917,right_ankle,-0.056534834,0.3953658,left_hip,0.21893874,-0.004705376,left_knee,0.21424964,0.5786442,left_ankle,-0.06317522,0.40740886,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,0.0276436,-1.4719912,neck,0.0032477875,-0.9999947,right_shoulder,-0.33600774,-0.99611807,right_elbow,-0.49897254,-0.44654864,right_wrist,-0.42560363,0.07871209,left_shoulder,0.3425033,-1.0038713,left_elbow,0.46470872,-0.48092186,left_wrist,0.49751854,-0.017337592,mid_hip,0.0,0.0,right_hip,-0.21947673,0.0046509085,right_knee,-0.15857385,0.57935375,right_ankle,-0.056801006,0.39886668,left_hip,0.21947685,-0.0046509085,left_knee,0.21400477,0.5829335,left_ankle,-0.06402365,0.41116887,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,0.024246862,-1.4928455,neck,-0.0023156435,-0.9999973,right_shoulder,-0.33912805,-0.99457425,right_elbow,-0.5084396,-0.4459078,right_wrist,-0.41759354,0.07486251,left_shoulder,0.33449677,-1.0054203,left_elbow,0.4637959,-0.48092782,left_wrist,0.50082535,-0.023425763,mid_hip,0.0,0.0,right_hip,-0.21703,0.0073375683,right_knee,-0.1348831,0.61489856,right_ankle,0.0013479942,0.501339,left_hip,0.21703,-0.0073374454,left_knee,0.21478347,0.6070282,left_ankle,-0.015591811,0.5067549,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,0.023370579,-1.4884665,neck,-0.009113501,-0.99995846,right_shoulder,-0.3376847,-0.9931329,right_elbow,-0.5074714,-0.4499628,right_wrist,-0.40222546,0.074369185,left_shoulder,0.3194577,-1.006784,left_elbow,0.46043044,-0.4887394,left_wrist,0.50822544,-0.01248331,mid_hip,0.0,0.0,right_hip,-0.21159147,0.008496216,right_knee,-0.117929414,0.6026731,right_ankle,0.002157425,0.4944148,left_hip,0.21159147,-0.008496091,left_knee,0.2079597,0.59076506,left_ankle,-0.02655163,0.5004275,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,0.0030143622,-1.4936552,neck,-0.021315096,-0.9997728,right_shoulder,-0.35322797,-0.99131125,right_elbow,-0.52814376,-0.43404368,right_wrist,-0.4103563,0.071014956,left_shoulder,0.31059778,-1.0082343,left_elbow,0.4549594,-0.4789461,left_wrist,0.5094641,-0.0018931248,mid_hip,0.0,0.0,right_hip,-0.21325244,0.009699007,right_knee,-0.10703698,0.6619682,right_ankle,0.03323999,0.54121464,left_hip,0.2132523,-0.009698875,left_knee,0.19839111,0.65442514,left_ankle,-0.010215397,0.562324,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,-0.02655767,-1.5106665,neck,-0.060669445,-0.99815786,right_shoulder,-0.39750165,-0.9937135,right_elbow,-0.5644436,-0.41072485,right_wrist,-0.44788337,0.11418297,left_shoulder,0.2761629,-1.0026023,left_elbow,0.42977744,-0.48333856,left_wrist,0.49726716,0.011809481,mid_hip,0.0,0.0,right_hip,-0.21426031,0.008096095,right_knee,-0.12958387,0.6989089,right_ankle,-0.009360652,0.6706847,left_hip,0.21426018,-0.008096095,left_knee,0.1700201,0.67002356,left_ankle,0.025430162,0.6821201,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,-0.025467876,-1.4918555,neck,-0.06035938,-0.99817675,right_shoulder,-0.39075148,-0.99264675,right_elbow,-0.54109347,-0.42959133,right_wrist,-0.41694996,0.07442082,left_shoulder,0.2700327,-1.0037067,left_elbow,0.42286664,-0.49552178,left_wrist,0.47764698,-0.023267932,mid_hip,0.0,0.0,right_hip,-0.21123593,0.008581378,right_knee,-0.10940502,0.703381,right_ankle,-0.015627963,0.6152452,left_hip,0.21123564,-0.008581378,left_knee,0.19396025,0.66925377,left_ankle,0.013941631,0.6294576,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,-0.029988987,-1.4741068,neck,-0.057683337,-0.9983349,right_shoulder,-0.37610167,-0.9910691,right_elbow,-0.5139434,-0.4346502,right_wrist,-0.39857948,0.05349508,left_shoulder,0.260735,-1.0056007,left_elbow,0.41650546,-0.49772683,left_wrist,0.4671594,-0.029265335,mid_hip,0.0,0.0,right_hip,-0.19923064,0.008880529,right_knee,-0.06057541,0.7148029,right_ankle,0.075442426,0.6863409,left_hip,0.19923064,-0.00888067,left_knee,0.1528726,0.6850318,left_ankle,-0.017104805,0.7035234,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,-0.018672101,-1.4694932,neck,-0.032730415,-0.9994642,right_shoulder,-0.3479188,-0.98747224,right_elbow,-0.4752204,-0.43662962,right_wrist,-0.36813423,0.05062276,left_shoulder,0.28245798,-1.0114561,left_elbow,0.4169905,-0.49904796,left_wrist,0.46706265,-0.016470982,mid_hip,0.0,0.0,right_hip,-0.2037879,0.0091260625,right_knee,-0.09849707,0.6816416,right_ankle,0.10187776,0.6531944,left_hip,0.2037879,-0.00912592,left_knee,0.1901037,0.6934478,left_ankle,0.038382646,0.7147284,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_05,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_05.csv,0,Not_Fall,nose,-0.03071501,-1.4499289,neck,-0.036922198,-0.9993181,right_shoulder,-0.34156677,-0.98343194,right_elbow,-0.45779437,-0.45254254,right_wrist,-0.3658848,0.026686486,left_shoulder,0.26772252,-1.0152043,left_elbow,0.3909295,-0.5155989,left_wrist,0.44136384,-0.05826998,mid_hip,0.0,0.0,right_hip,-0.19614016,0.011786279,right_knee,-0.08781623,0.7010043,right_ankle,0.071233176,0.6601901,left_hip,0.19614002,-0.011786139,left_knee,0.17988788,0.68065125,left_ankle,-0.013758017,0.6817095,0,0,0
