video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.069278605,-1.407015,neck,-0.0004705789,-0.9999999,right_shoulder,-0.29569107,-0.9904133,right_elbow,-0.47810933,-0.47923157,right_wrist,-0.60273933,0.002915533,left_shoulder,0.29474992,-1.0095865,left_elbow,0.4542577,-0.48313287,left_wrist,0.50110364,-0.0049698176,mid_hip,0.0,0.0,right_hip,-0.19316936,0.0022253194,right_knee,-0.2983449,0.72672546,right_ankle,-0.24214415,1.4122858,left_hip,0.19316913,-0.0022255532,left_knee,0.28662553,0.71725637,left_ankle,0.3146974,1.4441679,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.07136852,-1.404008,neck,0.00021899602,-1.0,right_shoulder,-0.29429114,-0.98946214,right_elbow,-0.4682837,-0.4722033,right_wrist,-0.57683694,0.010896795,left_shoulder,0.2947291,-1.0105377,left_elbow,0.45723417,-0.48561752,left_wrist,0.504137,-0.011003736,mid_hip,0.0,0.0,right_hip,-0.19292666,0.0024912541,right_knee,-0.30725235,0.71764064,right_ankle,-0.24840611,1.4029683,left_hip,0.19292666,-0.0024912541,left_knee,0.28374955,0.70867133,left_ankle,0.31187242,1.4317949,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.059535936,-1.4069942,neck,0.003316365,-0.9999945,right_shoulder,-0.29727912,-0.98925316,right_elbow,-0.43991977,-0.44927445,right_wrist,-0.5329799,0.013564247,left_shoulder,0.30391183,-1.010736,left_elbow,0.47330758,-0.46128196,left_wrist,0.5184358,0.0027637156,mid_hip,0.0,0.0,right_hip,-0.19718684,0.00266568,right_knee,-0.30075598,0.74391073,right_ankle,-0.27123603,1.4373633,left_hip,0.19718684,-0.002665446,left_knee,0.27816615,0.7161987,left_ankle,0.32039165,1.4435796,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.068697184,-1.4133031,neck,0.0033737242,-0.9999943,right_shoulder,-0.29374558,-0.990719,right_elbow,-0.43961045,-0.45413703,right_wrist,-0.516522,0.027480794,left_shoulder,0.30049324,-1.0092695,left_elbow,0.4632666,-0.46978343,left_wrist,0.51044554,0.0073692263,mid_hip,0.0,0.0,right_hip,-0.19581686,0.0025520308,right_knee,-0.31104916,0.7184505,right_ankle,-0.26496568,1.4236891,left_hip,0.19581686,-0.0025522653,left_knee,0.28988177,0.7065305,left_ankle,0.31091112,1.4379516,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.07272358,-1.4204037,neck,0.004117229,-0.99999154,right_shoulder,-0.29425684,-0.99329233,right_elbow,-0.43793854,-0.45910352,right_wrist,-0.49021775,0.028573344,left_shoulder,0.30249152,-1.0066907,left_elbow,0.46283007,-0.4639761,left_wrist,0.51432914,0.014029286,mid_hip,0.0,0.0,right_hip,-0.19717062,0.0017699092,right_knee,-0.30353284,0.72611916,right_ankle,-0.2733118,1.4113452,left_hip,0.19717062,-0.0017701447,left_knee,0.29391915,0.7156688,left_ankle,0.3017149,1.4319762,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.07192871,-1.4299562,neck,0.0043899575,-0.9999903,right_shoulder,-0.29449514,-0.99013585,right_elbow,-0.43011755,-0.43784958,right_wrist,-0.4688154,0.039129302,left_shoulder,0.30327484,-1.0098449,left_elbow,0.4673126,-0.4588339,left_wrist,0.5149249,0.020255422,mid_hip,0.0,0.0,right_hip,-0.19776003,0.0029762103,right_knee,-0.30569288,0.7254832,right_ankle,-0.27806228,1.4150563,left_hip,0.19776027,-0.0029759733,left_knee,0.2872585,0.71404344,left_ankle,0.29673606,1.4361552,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.072888225,-1.4408101,neck,0.009221584,-0.99995744,right_shoulder,-0.29753453,-0.9919389,right_elbow,-0.43240693,-0.42777076,right_wrist,-0.45475897,0.046858966,left_shoulder,0.31597772,-1.007976,left_elbow,0.47563902,-0.44009346,left_wrist,0.5163008,0.0394725,mid_hip,0.0,0.0,right_hip,-0.2023853,0.00206508,right_knee,-0.30865362,0.74767214,right_ankle,-0.28478646,1.4589535,left_hip,0.20238507,-0.00206508,left_knee,0.29355392,0.739197,left_ankle,0.2903742,1.4880096,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.067552805,-1.4293766,neck,0.005395317,-0.9999855,right_shoulder,-0.2997143,-0.9946536,right_elbow,-0.40778634,-0.44230714,right_wrist,-0.43295553,0.033164367,left_shoulder,0.3105049,-1.0053174,left_elbow,0.47154632,-0.4377659,left_wrist,0.49964586,0.030120093,mid_hip,0.0,0.0,right_hip,-0.20216699,-0.00085205457,right_knee,-0.3146636,0.75210613,right_ankle,-0.3072368,1.4440428,left_hip,0.20216721,0.00085205457,left_knee,0.26818803,0.7446615,left_ankle,0.28390464,1.4820586,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.061254818,-1.4391768,neck,-0.0018424625,-0.9999983,right_shoulder,-0.3112898,-0.9922729,right_elbow,-0.41906738,-0.4359859,right_wrist,-0.43453884,0.046919636,left_shoulder,0.3076046,-1.0077236,left_elbow,0.47967488,-0.44618508,left_wrist,0.48708612,0.035151992,mid_hip,0.0,0.0,right_hip,-0.20415092,0.00033753758,right_knee,-0.31326336,0.75835794,right_ankle,-0.31284997,1.4424658,left_hip,0.20415115,-0.00033753758,left_knee,0.26169187,0.7468372,left_ankle,0.27165484,1.4740885,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.06838174,-1.442498,neck,0.0014931338,-0.99999887,right_shoulder,-0.30510634,-0.9882009,right_elbow,-0.43008387,-0.43724138,right_wrist,-0.44863027,0.04112552,left_shoulder,0.3080924,-1.0117968,left_elbow,0.46265653,-0.44805792,left_wrist,0.47951642,0.03465024,mid_hip,0.0,0.0,right_hip,-0.20445317,0.0018235834,right_knee,-0.3105711,0.76602054,right_ankle,-0.32428777,1.4520677,left_hip,0.20445341,-0.0018238231,left_knee,0.2633142,0.75589955,left_ankle,0.25915012,1.4792899,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.072746985,-1.4410545,neck,0.0044175717,-0.9999902,right_shoulder,-0.30139837,-0.98857665,right_elbow,-0.43789664,-0.44854876,right_wrist,-0.46344194,0.02340441,left_shoulder,0.31023353,-1.0114038,left_elbow,0.45957804,-0.45215213,left_wrist,0.4613201,0.033177294,mid_hip,0.0,0.0,right_hip,-0.20318733,0.0015476511,right_knee,-0.30936298,0.7621479,right_ankle,-0.3259454,1.4375348,left_hip,0.20318733,-0.0015478893,left_knee,0.258807,0.7486746,left_ankle,0.25354984,1.4593728,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.06541362,-1.4445701,neck,0.0085086245,-0.9999638,right_shoulder,-0.29646167,-0.9924841,right_elbow,-0.43601587,-0.45709193,right_wrist,-0.46923745,0.017663434,left_shoulder,0.31347892,-1.0074438,left_elbow,0.4658077,-0.440269,left_wrist,0.45851272,0.039544556,mid_hip,0.0,0.0,right_hip,-0.20207007,-0.0006428559,right_knee,-0.308118,0.753033,right_ankle,-0.32552552,1.4194596,left_hip,0.20206983,0.0006428559,left_knee,0.25705412,0.74746037,left_ankle,0.25468388,1.4549112,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.05759441,-1.441803,neck,0.0120895365,-0.999927,right_shoulder,-0.29050618,-0.9928428,right_elbow,-0.43077028,-0.46449617,right_wrist,-0.46864077,0.008407654,left_shoulder,0.31468526,-1.0070112,left_elbow,0.46120328,-0.45142788,left_wrist,0.4543459,0.024856236,mid_hip,0.0,0.0,right_hip,-0.20028806,-0.0006908239,right_knee,-0.30168867,0.7398154,right_ankle,-0.3129185,1.408596,left_hip,0.20028806,0.0006908239,left_knee,0.25618708,0.7343611,left_ankle,0.25035384,1.4414694,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.05713996,-1.4409554,neck,0.012197517,-0.9999256,right_shoulder,-0.28966808,-0.9930451,right_elbow,-0.4317442,-0.46749255,right_wrist,-0.48005307,0.0037558444,left_shoulder,0.3140631,-1.0068061,left_elbow,0.4557782,-0.44976503,left_wrist,0.44828767,0.018582523,mid_hip,0.0,0.0,right_hip,-0.19961324,-0.0005884571,right_knee,-0.30583268,0.73868716,right_ankle,-0.31096026,1.4098334,left_hip,0.19961324,0.0005884571,left_knee,0.25110242,0.72815216,left_ankle,0.24100311,1.4394433,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.049669567,-1.4343886,neck,0.007230242,-0.9999739,right_shoulder,-0.2935106,-0.9974642,right_elbow,-0.43501216,-0.46639633,right_wrist,-0.5001337,0.01639245,left_shoulder,0.30797106,-1.0024835,left_elbow,0.4698435,-0.45198002,left_wrist,0.45805517,0.03465599,mid_hip,0.0,0.0,right_hip,-0.19878899,-0.002642556,right_knee,-0.30607343,0.74418837,right_ankle,-0.3038876,1.4145993,left_hip,0.19878899,0.002642556,left_knee,0.25305212,0.7487549,left_ankle,0.24528688,1.4627703,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.04857267,-1.4393927,neck,0.010902109,-0.9999406,right_shoulder,-0.28110933,-0.9926461,right_elbow,-0.4321539,-0.47281042,right_wrist,-0.50048375,0.0009500875,left_shoulder,0.30291378,-1.007235,left_elbow,0.45167044,-0.4618316,left_wrist,0.45449436,0.012872228,mid_hip,0.0,0.0,right_hip,-0.19193237,-0.00016996657,right_knee,-0.29058853,0.7280662,right_ankle,-0.30662975,1.384336,left_hip,0.19193214,0.00016996657,left_knee,0.26152307,0.72511894,left_ankle,0.24052253,1.4169353,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.04616961,-1.438259,neck,0.014710751,-0.9998918,right_shoulder,-0.27550998,-0.9920478,right_elbow,-0.4300464,-0.46897873,right_wrist,-0.49793807,0.0016608426,left_shoulder,0.3049315,-1.0077358,left_elbow,0.45513338,-0.45690832,left_wrist,0.46008754,0.020863956,mid_hip,0.0,0.0,right_hip,-0.19047512,-0.00014316807,right_knee,-0.28635868,0.72813326,right_ankle,-0.30327457,1.3829672,left_hip,0.19047512,0.00014340048,left_knee,0.25805417,0.7243623,left_ankle,0.24116382,1.4205326,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.039703187,-1.4269625,neck,0.018639017,-0.9998264,right_shoulder,-0.27624783,-0.99533796,right_elbow,-0.42268094,-0.47413355,right_wrist,-0.4906098,-0.018502384,left_shoulder,0.31352586,-1.0043147,left_elbow,0.45854205,-0.45441097,left_wrist,0.46571648,0.0155700045,mid_hip,0.0,0.0,right_hip,-0.19273001,-0.0024672311,right_knee,-0.28155774,0.7270578,right_ankle,-0.29193205,1.3852847,left_hip,0.19273001,0.0024672311,left_knee,0.25672776,0.72598904,left_ankle,0.24680866,1.4130776,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.031574342,-1.4275336,neck,0.025351388,-0.9996786,right_shoulder,-0.26989743,-0.99619406,right_elbow,-0.41435704,-0.47012526,right_wrist,-0.47480235,-0.023753101,left_shoulder,0.3206002,-1.0031632,left_elbow,0.46496892,-0.45152122,left_wrist,0.4801312,0.015735928,mid_hip,0.0,0.0,right_hip,-0.19312632,-0.002964935,right_knee,-0.281593,0.73253584,right_ankle,-0.286498,1.3990698,left_hip,0.19312632,0.002964935,left_knee,0.26060775,0.73674244,left_ankle,0.25747982,1.4316597,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_187,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_187.csv,0,Not_Fall,nose,-0.033515386,-1.4274397,neck,0.02125335,-0.99977416,right_shoulder,-0.27410194,-0.99735135,right_elbow,-0.41921657,-0.47405973,right_wrist,-0.47220334,-0.02464349,left_shoulder,0.31660867,-1.002197,left_elbow,0.46336988,-0.44900614,left_wrist,0.4769855,0.01684957,mid_hip,0.0,0.0,right_hip,-0.19287421,-0.0028655005,right_knee,-0.27948397,0.7307603,right_ankle,-0.28914225,1.3933465,left_hip,0.19287421,0.0028655005,left_knee,0.25555697,0.73153764,left_ankle,0.252043,1.4221545,0,0,0
