video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.45220476,-0.85703146,neck,0.33405703,-0.94255286,right_shoulder,-0.14638194,-0.9479209,right_elbow,-0.57343066,-0.86340696,right_wrist,-0.24744959,-0.6924483,left_shoulder,0.81449604,-0.9371847,left_elbow,0.7433847,-0.48479122,left_wrist,0.77408653,0.13582465,mid_hip,0.0,0.0,right_hip,-0.31413823,-0.011730516,right_knee,-0.31843746,1.3234489,right_ankle,-0.6266374,2.2207556,left_hip,0.31413823,0.011730516,left_knee,0.2302568,1.2923119,left_ankle,-0.54118025,2.1286612,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.37448704,-0.8927743,neck,0.48724166,-0.8732671,right_shoulder,0.35567892,-0.95187694,right_elbow,0.074841596,-0.8290203,right_wrist,-0.22267188,-0.5742564,left_shoulder,0.61880445,-0.7946573,left_elbow,0.37900832,-0.48613343,left_wrist,0.17108676,-0.30483925,mid_hip,0.0,0.0,right_hip,-0.10392046,-0.06905528,right_knee,-0.6312792,0.56988645,right_ankle,-0.7959927,1.0391278,left_hip,0.103920005,0.06905534,left_knee,-0.28968006,0.79646236,left_ankle,-0.52396864,1.3167413,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.32614422,-0.89706194,neck,0.20209531,-0.9793659,right_shoulder,-0.31987005,-0.98142016,right_elbow,-0.5911636,-0.9048842,right_wrist,-0.14847001,-0.815134,left_shoulder,0.72406065,-0.9773116,left_elbow,0.48864326,-0.63323987,left_wrist,0.35418463,-0.35417947,mid_hip,0.0,0.0,right_hip,-0.3532682,0.0020093475,right_knee,-0.37348172,1.2887281,right_ankle,-0.6089576,2.155212,left_hip,0.3532674,-0.0020092477,left_knee,0.29185763,1.1737362,left_ankle,-0.7190303,1.9152528,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.30472293,-0.8733673,neck,0.21886185,-0.9757559,right_shoulder,-0.27244875,-0.9757559,right_elbow,-0.5903363,-0.8628819,right_wrist,-0.062758975,-0.8067819,left_shoulder,0.7101725,-0.9757559,left_elbow,0.5927234,-0.59978944,left_wrist,0.40006274,-0.1618149,mid_hip,0.0,0.0,right_hip,-0.33514795,0.005273258,right_knee,-0.24007365,1.203631,right_ankle,-0.6773859,2.069051,left_hip,0.33514872,-0.005273161,left_knee,0.3499987,1.0837824,left_ankle,-0.59062433,1.8609177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.38583267,-0.8910217,neck,0.49234402,-0.8704006,right_shoulder,0.32541677,-0.9526738,right_elbow,0.0856047,-0.8248193,right_wrist,-0.17812042,-0.48746338,left_shoulder,0.6592713,-0.7881275,left_elbow,0.6592713,-0.30677775,left_wrist,0.587047,-0.12241725,mid_hip,0.0,0.0,right_hip,-0.14041214,-0.08377664,right_knee,-0.67064816,0.57581997,right_ankle,-0.79086864,1.0813204,left_hip,0.14041257,0.08377664,left_knee,-0.29127958,0.8213753,left_ankle,-0.497778,1.3649148,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.30989906,-0.9393741,neck,0.4344382,-0.90070164,right_shoulder,0.24985708,-0.97777647,right_elbow,-0.013174226,-0.79713154,right_wrist,-0.31938204,-0.4885276,left_shoulder,0.6190203,-0.8236268,left_elbow,0.6190203,-0.34429136,left_wrist,0.47391722,-0.09217588,mid_hip,0.0,0.0,right_hip,-0.13943166,-0.080642976,right_knee,-0.6368842,0.498411,right_ankle,-0.8659568,1.0465899,left_hip,0.13943166,0.080642976,left_knee,-0.31354955,0.7610599,left_ankle,-0.6650013,1.3859068,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.33065674,-0.9196036,neck,0.46576637,-0.8849078,right_shoulder,0.28016266,-0.96514106,right_elbow,0.04608822,-0.7884261,right_wrist,-0.23178402,-0.50097877,left_shoulder,0.651371,-0.80467457,left_elbow,0.651371,-0.32818004,left_wrist,0.53582925,-0.10443478,mid_hip,0.0,0.0,right_hip,-0.13871275,-0.08004059,right_knee,-0.62614596,0.49762812,right_ankle,-0.7772057,1.0851525,left_hip,0.13871275,0.08004065,left_knee,-0.2999789,0.7507897,left_ankle,-0.6145746,1.4038237,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.361124,-0.8497871,neck,0.46899697,-0.8831998,right_shoulder,0.26575324,-0.9701017,right_elbow,0.064843245,-0.8190377,right_wrist,-0.27152616,-0.4558047,left_shoulder,0.67224073,-0.79629785,left_elbow,0.67224073,-0.36917174,left_wrist,0.58980423,-0.009414977,mid_hip,0.0,0.0,right_hip,-0.16271922,-0.08846871,right_knee,-0.71681887,0.5121644,right_ankle,-0.7593609,1.1001586,left_hip,0.1627197,0.08846871,left_knee,-0.31016043,0.81801826,left_ankle,-0.5668193,1.5009164,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.36738518,-0.8538918,neck,0.47476435,-0.88011295,right_shoulder,0.27132583,-0.9843588,right_elbow,0.06307141,-0.81349987,right_wrist,-0.27223247,-0.47565597,left_shoulder,0.67820287,-0.77586716,left_elbow,0.67820287,-0.3273792,left_wrist,0.5883253,0.0074884305,mid_hip,0.0,0.0,right_hip,-0.1569142,-0.09107795,right_knee,-0.6947737,0.50900304,right_ankle,-0.7662913,1.0635812,left_hip,0.15691373,0.091077894,left_knee,-0.30394325,0.82335734,left_ankle,-0.568128,1.4724964,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_444_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_444_resized.csv,0,Not_Fall,nose,0.3603386,-0.92402345,neck,0.49116963,-0.8710639,right_shoulder,0.31145203,-0.9611679,right_elbow,0.089646414,-0.77065516,right_wrist,-0.19483359,-0.502962,left_shoulder,0.67088634,-0.78095984,left_elbow,0.6558613,-0.28450572,left_wrist,0.5358014,-0.091092266,mid_hip,0.0,0.0,right_hip,-0.12500523,-0.080995135,right_knee,-0.61444,0.55724347,right_ankle,-0.72168654,1.1399027,left_hip,0.12500523,0.08099525,left_knee,-0.28328162,0.810806,left_ankle,-0.5492281,1.4566411,0,0,0
