video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4976075,-0.6543837,neck,0.8066859,-0.59098035,right_shoulder,0.82664025,-0.4606192,right_elbow,0.5730991,0.16913493,right_wrist,0.83116513,0.21576713,left_shoulder,0.7867315,-0.7213416,left_elbow,0.7413805,-0.2707389,left_wrist,1.1935439,-0.1545886,mid_hip,0.0,0.0,right_hip,0.008360378,0.08575587,right_knee,0.97471124,0.43601573,right_ankle,0.17740655,0.836987,left_hip,-0.008360378,-0.08575587,left_knee,0.9331276,0.020863608,left_ankle,0.21062002,0.43092254,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4966869,-0.67127174,neck,0.79895866,-0.60138583,right_shoulder,0.82395566,-0.47305238,right_elbow,0.5677601,0.14961007,right_wrist,0.7930272,0.16825208,left_shoulder,0.7739617,-0.7297193,left_elbow,0.699705,-0.28124207,left_wrist,1.1322676,-0.132148,mid_hip,0.0,0.0,right_hip,0.011282688,0.083332,right_knee,0.94239575,0.42023388,right_ankle,0.18576477,0.8363012,left_hip,-0.011282688,-0.083332,left_knee,0.93159264,0.026098536,left_ankle,0.21211463,0.4486549,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4859235,-0.6652511,neck,0.8002429,-0.599676,right_shoulder,0.8290563,-0.47080988,right_elbow,0.5631776,0.1360719,right_wrist,0.7860326,0.18568055,left_shoulder,0.7714295,-0.72854203,left_elbow,0.699392,-0.28279555,left_wrist,1.1154038,-0.1251409,mid_hip,0.0,0.0,right_hip,0.013925026,0.08228653,right_knee,0.93379194,0.41051367,right_ankle,0.18772347,0.8095339,left_hip,-0.013925026,-0.082286425,left_knee,0.915127,0.019264441,left_ankle,0.2185618,0.44614884,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4933995,-0.6743697,neck,0.7978231,-0.6028917,right_shoulder,0.84009147,-0.47130284,right_elbow,0.5630888,0.12430356,right_wrist,0.7762601,0.1703857,left_shoulder,0.75555474,-0.73448056,left_elbow,0.6219276,-0.276662,left_wrist,0.9846515,-0.068871886,mid_hip,0.0,0.0,right_hip,0.021358812,0.0825625,right_knee,0.9285492,0.41752785,right_ankle,0.18580654,0.81899756,left_hip,-0.021358812,-0.0825625,left_knee,0.92042303,0.02592886,left_ankle,0.21073131,0.45694023,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4936978,-0.66731036,neck,0.8006712,-0.599104,right_shoulder,0.81936234,-0.4635747,right_elbow,0.5489476,0.1351265,right_wrist,0.7537656,0.17739257,left_shoulder,0.78198004,-0.7346332,left_elbow,0.7083713,-0.3098583,left_wrist,1.1171888,-0.12757693,mid_hip,0.0,0.0,right_hip,0.0072593903,0.08571341,right_knee,0.90187156,0.42714676,right_ankle,0.17865051,0.84954786,left_hip,-0.0072593903,-0.08571351,left_knee,0.9173053,0.019730719,left_ankle,0.20518912,0.4714761,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4886163,-0.66922957,neck,0.79996985,-0.6000402,right_shoulder,0.8183567,-0.4695946,right_elbow,0.5469981,0.12651333,right_wrist,0.75088954,0.17620961,left_shoulder,0.7815831,-0.73048586,left_elbow,0.7018704,-0.30924457,left_wrist,1.118395,-0.1367689,mid_hip,0.0,0.0,right_hip,0.0064818305,0.0836658,right_knee,0.90197927,0.4165376,right_ankle,0.17740433,0.83608156,left_hip,-0.0064818305,-0.08366591,left_knee,0.91930175,0.015634855,left_ankle,0.20594937,0.45520145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4810524,-0.6630281,neck,0.8040802,-0.5945209,right_shoulder,0.83341676,-0.46048614,right_elbow,0.5521281,0.12774491,right_wrist,0.74771523,0.1889578,left_shoulder,0.77474356,-0.72855574,left_elbow,0.66849875,-0.3062209,left_wrist,1.0421983,-0.098745294,mid_hip,0.0,0.0,right_hip,0.014387,0.08345004,right_knee,0.91002756,0.4091914,right_ankle,0.18719105,0.82472366,left_hip,-0.0143870525,-0.08345004,left_knee,0.9113003,0.015465446,left_ankle,0.19637468,0.44939402,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4785707,-0.6640179,neck,0.80245054,-0.5967187,right_shoulder,0.83213216,-0.46725065,right_elbow,0.54951185,0.12984896,right_wrist,0.7646967,0.18314864,left_shoulder,0.77276903,-0.7261868,left_elbow,0.6307753,-0.2865836,left_wrist,0.9513866,-0.061635368,mid_hip,0.0,0.0,right_hip,0.013762394,0.080492154,right_knee,0.91309357,0.39698973,right_ankle,0.18472739,0.8139975,left_hip,-0.013762446,-0.08049205,left_knee,0.914275,0.018797299,left_ankle,0.18325768,0.4422746,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4838343,-0.67016554,neck,0.8040152,-0.59460866,right_shoulder,0.8355672,-0.46744648,right_elbow,0.54884505,0.12723753,right_wrist,0.76184773,0.17058647,left_shoulder,0.7724632,-0.7217709,left_elbow,0.6529508,-0.3009296,left_wrist,1.0130547,-0.096536726,mid_hip,0.0,0.0,right_hip,0.015563982,0.07848009,right_knee,0.91016346,0.3947148,right_ankle,0.18278264,0.7952786,left_hip,-0.015563982,-0.07848019,left_knee,0.90248764,0.037189346,left_ankle,0.18589392,0.4500549,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0146_resized.csv,0,Not_Fall,nose,1.4817929,-0.66623217,neck,0.80732375,-0.5901088,right_shoulder,0.84089744,-0.4692904,right_elbow,0.5529226,0.12689212,right_wrist,0.76261395,0.16793908,left_shoulder,0.7737501,-0.7109273,left_elbow,0.6654467,-0.28807428,left_wrist,1.0512432,-0.10250823,mid_hip,0.0,0.0,right_hip,0.016713832,0.07420951,right_knee,0.9176557,0.4062169,right_ankle,0.18361326,0.7916487,left_hip,-0.016713884,-0.07420951,left_knee,0.9036824,0.077061795,left_ankle,0.19615,0.48029357,0,0,0
