video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.06683304,-1.3064011,neck,-0.038270246,-0.9992674,right_shoulder,-0.35598025,-0.9767902,right_elbow,-0.48268196,-0.4429127,right_wrist,-0.53778255,-0.013085053,left_shoulder,0.27943975,-1.0217447,left_elbow,0.45999998,-0.49900976,left_wrist,0.5288555,-0.07155898,mid_hip,0.0,0.0,right_hip,-0.20802934,0.011052287,right_knee,-0.2276616,0.71064687,right_ankle,-0.15949939,1.1675354,left_hip,0.20802948,-0.011052287,left_knee,0.23573777,0.65836126,left_ankle,0.11073759,1.1202623,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.055553522,-1.3012333,neck,-0.038293276,-0.99926656,right_shoulder,-0.35491666,-0.97947603,right_elbow,-0.4790628,-0.43311945,right_wrist,-0.5242981,0.028846314,left_shoulder,0.27833012,-1.0190572,left_elbow,0.45411563,-0.50502765,left_wrist,0.5226031,-0.06949758,mid_hip,0.0,0.0,right_hip,-0.20741802,0.008831354,right_knee,-0.23320116,0.7151124,right_ankle,-0.16837646,1.194751,left_hip,0.20741802,-0.008831207,left_knee,0.22420521,0.684519,left_ankle,0.10243176,1.157747,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.01269261,-1.3041698,neck,-0.034571484,-0.9994022,right_shoulder,-0.35140812,-0.9768861,right_elbow,-0.46605855,-0.42679855,right_wrist,-0.4911864,0.016838487,left_shoulder,0.282265,-1.0219185,left_elbow,0.47421172,-0.5016164,left_wrist,0.53014404,-0.062148657,mid_hip,0.0,0.0,right_hip,-0.20738436,0.012234256,right_knee,-0.22930358,0.7209449,right_ankle,-0.1552882,1.2416692,left_hip,0.20738451,-0.012234256,left_knee,0.23134533,0.66594636,left_ankle,0.13057552,1.1924438,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.027917493,-1.2844379,neck,-0.025879012,-0.999665,right_shoulder,-0.33869338,-0.97287494,right_elbow,-0.45958537,-0.42877543,right_wrist,-0.48096082,0.012875086,left_shoulder,0.28693536,-1.026455,left_elbow,0.47425532,-0.5205357,left_wrist,0.5278885,-0.07885695,mid_hip,0.0,0.0,right_hip,-0.20430799,0.012585797,right_knee,-0.22620349,0.7414667,right_ankle,-0.15673307,1.2758865,left_hip,0.20430799,-0.012585797,left_knee,0.22902167,0.69350183,left_ankle,0.13771896,1.2372198,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.019212987,-1.2856896,neck,-0.02507514,-0.9996856,right_shoulder,-0.34117484,-0.97248995,right_elbow,-0.46498522,-0.42600706,right_wrist,-0.47822648,0.026853273,left_shoulder,0.29102457,-1.0268813,left_elbow,0.4768208,-0.53179103,left_wrist,0.53184927,-0.09792389,mid_hip,0.0,0.0,right_hip,-0.2056989,0.012550473,right_knee,-0.2266222,0.7396101,right_ankle,-0.14335623,1.3446617,left_hip,0.2056989,-0.012550473,left_knee,0.22825211,0.6967817,left_ankle,0.14683862,1.3101038,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.013336181,-1.2825193,neck,-0.029894214,-0.9995531,right_shoulder,-0.3432637,-0.9731872,right_elbow,-0.45848042,-0.43594593,right_wrist,-0.46388316,0.011096928,left_shoulder,0.2834751,-1.025919,left_elbow,0.4666857,-0.5419524,left_wrist,0.51527894,-0.11709533,mid_hip,0.0,0.0,right_hip,-0.20303504,0.012248719,right_knee,-0.22337547,0.7147664,right_ankle,-0.11761258,1.3352026,left_hip,0.20303504,-0.012248565,left_knee,0.22131278,0.6750286,left_ankle,0.14446181,1.2976408,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.017004827,-1.2834789,neck,-0.026064722,-0.9996603,right_shoulder,-0.3345597,-0.97489554,right_elbow,-0.45458683,-0.44293928,right_wrist,-0.4555402,0.0052917167,left_shoulder,0.28243044,-1.0244251,left_elbow,0.47094217,-0.5443418,left_wrist,0.50754845,-0.102407336,mid_hip,0.0,0.0,right_hip,-0.1984912,0.009514957,right_knee,-0.21491964,0.6866393,right_ankle,-0.11445899,1.3259635,left_hip,0.1984912,-0.009514957,left_knee,0.21736044,0.67111975,left_ankle,0.15412572,1.3172406,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.017041773,-1.2919575,neck,-0.026634129,-0.9996453,right_shoulder,-0.33453712,-0.9799907,right_elbow,-0.46795177,-0.44354615,right_wrist,-0.4605876,-0.0057069166,left_shoulder,0.28126886,-1.0192999,left_elbow,0.47868553,-0.5161591,left_wrist,0.51560336,-0.07196117,mid_hip,0.0,0.0,right_hip,-0.19721901,0.0073227347,right_knee,-0.21704412,0.68648416,right_ankle,-0.11978294,1.334869,left_hip,0.19721918,-0.0073227347,left_knee,0.21702412,0.68349093,left_ankle,0.16231617,1.344761,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,-0.00766427,-1.2744114,neck,-0.028614733,-0.9995905,right_shoulder,-0.3299863,-0.98916423,right_elbow,-0.4679454,-0.45537516,right_wrist,-0.44735482,-0.015650826,left_shoulder,0.27275681,-1.0100167,left_elbow,0.4670029,-0.49550316,left_wrist,0.51581377,-0.055178735,mid_hip,0.0,0.0,right_hip,-0.19332433,0.0019150291,right_knee,-0.20641388,0.6911772,right_ankle,-0.12756637,1.2746722,left_hip,0.19332433,-0.0019150291,left_knee,0.20538479,0.7106078,left_ankle,0.18280476,1.3430827,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_19,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_19.csv,0,Not_Fall,nose,0.0012925196,-1.3227316,neck,-0.031088585,-0.9995166,right_shoulder,-0.33337083,-0.9918024,right_elbow,-0.47883195,-0.45271227,right_wrist,-0.45049703,-0.04021183,left_shoulder,0.2711935,-1.0072309,left_elbow,0.46550557,-0.49812433,left_wrist,0.5227033,-0.06348769,mid_hip,0.0,0.0,right_hip,-0.19523141,-0.0018808508,right_knee,-0.22426748,0.6789148,right_ankle,-0.1421902,1.2322272,left_hip,0.19523141,0.0018808508,left_knee,0.21716335,0.7458543,left_ankle,0.19354016,1.3727256,0,0,0
