video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.2301809,-1.0708891,neck,0.5983714,-0.80121887,right_shoulder,0.20688298,-0.85188544,right_elbow,0.2450896,-0.11605486,right_wrist,1.2614515,0.08242606,left_shoulder,0.98985976,-0.7505525,left_elbow,1.1531446,-0.18741664,left_wrist,1.5791622,0.04952481,mid_hip,0.0,0.0,right_hip,-0.28331465,0.03759276,right_knee,1.14892,0.22406133,right_ankle,0.8533556,1.1790372,left_hip,0.28331465,-0.037592426,left_knee,1.8448105,0.0015904973,left_ankle,1.4116077,0.9703262,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.2728252,-1.0752186,neck,0.6152143,-0.78836,right_shoulder,0.21397991,-0.8308931,right_elbow,0.25948456,-0.11489393,right_wrist,1.31169,0.08652084,left_shoulder,1.0164486,-0.7458269,left_elbow,1.1991266,-0.1934503,left_wrist,1.633699,0.055704568,mid_hip,0.0,0.0,right_hip,-0.28990355,0.044037845,right_knee,1.1476116,0.21708356,right_ankle,0.88786006,1.2058858,left_hip,0.28990355,-0.04403818,left_knee,1.9136685,0.0059192386,left_ankle,1.4584445,1.0059506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.2154822,-1.075399,neck,0.59704214,-0.80220985,right_shoulder,0.20714815,-0.8521068,right_elbow,0.25269735,-0.11637619,right_wrist,1.2480526,0.07424775,left_shoulder,0.98693615,-0.7523127,left_elbow,1.1576462,-0.19105405,left_wrist,1.5808896,0.043504097,mid_hip,0.0,0.0,right_hip,-0.28252974,0.036118627,right_knee,1.1392462,0.21071441,right_ankle,0.8485115,1.1616838,left_hip,0.28252974,-0.036118627,left_knee,1.833117,0.0019386408,left_ankle,1.4124784,0.97017574,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.2073147,-1.0803376,neck,0.5940525,-0.8044263,right_shoulder,0.20078437,-0.85315776,right_elbow,0.24716279,-0.114269406,right_wrist,1.2410303,0.080680564,left_shoulder,0.9873204,-0.75569487,left_elbow,1.1541598,-0.18925783,left_wrist,1.5804327,0.048692685,mid_hip,0.0,0.0,right_hip,-0.28508842,0.03684644,right_knee,1.1341381,0.21535726,right_ankle,0.8441292,1.1674734,left_hip,0.28508824,-0.036846112,left_knee,1.8401649,0.002499428,left_ankle,1.4126707,0.97630084,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.2021595,-1.0887021,neck,0.59354955,-0.8047975,right_shoulder,0.200057,-0.8547575,right_elbow,0.24879369,-0.11586736,right_wrist,1.241716,0.0778374,left_shoulder,0.98704225,-0.75483745,left_elbow,1.1529368,-0.19098106,left_wrist,1.579025,0.041665066,mid_hip,0.0,0.0,right_hip,-0.2852858,0.036229163,right_knee,1.135458,0.21132052,right_ankle,0.8484629,1.1665384,left_hip,0.28528565,-0.03622949,left_knee,1.837014,0.0024988463,left_ankle,1.4156015,0.97238195,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.1954466,-1.0965713,neck,0.58647805,-0.8099652,right_shoulder,0.19293529,-0.8606374,right_elbow,0.2446886,-0.11974588,right_wrist,1.2316552,0.07922277,left_shoulder,0.98002076,-0.7592928,left_elbow,1.1536822,-0.19108583,left_wrist,1.5798792,0.03982006,mid_hip,0.0,0.0,right_hip,-0.28526387,0.03614024,right_knee,1.1395001,0.21314122,right_ankle,0.84168327,1.1777543,left_hip,0.28526387,-0.03614024,left_knee,1.8417779,0.004706088,left_ankle,1.4123647,0.98018056,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.1829135,-1.1056392,neck,0.5747141,-0.81835425,right_shoulder,0.1809117,-0.86748755,right_elbow,0.2485311,-0.1266682,right_wrist,1.240127,0.0729187,left_shoulder,0.9685162,-0.76922077,left_elbow,1.1522925,-0.20027393,left_wrist,1.5770679,0.033802327,mid_hip,0.0,0.0,right_hip,-0.28510433,0.03661042,right_knee,1.1328678,0.20074844,right_ankle,0.8425963,1.1566777,left_hip,0.2851045,-0.03661042,left_knee,1.8343613,-0.0067038382,left_ankle,1.4049411,0.9675673,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.1707761,-1.1191849,neck,0.56388146,-0.8258558,right_shoulder,0.1655072,-0.87560225,right_elbow,0.23347634,-0.12886624,right_wrist,1.232061,0.07521417,left_shoulder,0.9622557,-0.77610934,left_elbow,1.1515675,-0.19685188,left_wrist,1.5806797,0.041493706,mid_hip,0.0,0.0,right_hip,-0.28789544,0.036791995,right_knee,1.1321363,0.20229936,right_ankle,0.82943124,1.1696234,left_hip,0.2878953,-0.036791995,left_knee,1.8402008,-0.0048634745,left_ankle,1.3988698,0.98106706,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.1614506,-1.1301092,neck,0.55349433,-0.83285284,right_shoulder,0.15389663,-0.8800992,right_elbow,0.2325718,-0.13053848,right_wrist,1.2256811,0.06786863,left_shoulder,0.9530924,-0.78560656,left_elbow,1.148715,-0.20321934,left_wrist,1.5780857,0.036339525,mid_hip,0.0,0.0,right_hip,-0.28884974,0.03812154,right_knee,1.1243393,0.20177175,right_ankle,0.82724744,1.1648321,left_hip,0.28884974,-0.03812121,left_knee,1.8403217,-0.011136029,left_ankle,1.3955619,0.9764332,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_134_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_134_resized.csv,0,Not_Fall,nose,1.1511755,-1.1408004,neck,0.54775363,-0.8366397,right_shoulder,0.14682135,-0.88240224,right_elbow,0.23059419,-0.13274743,right_wrist,1.2221448,0.06486817,left_shoulder,0.94868594,-0.7908772,left_elbow,1.1451359,-0.20872268,left_wrist,1.5752565,0.031272225,mid_hip,0.0,0.0,right_hip,-0.28981674,0.038770214,right_knee,1.1195033,0.20225543,right_ankle,0.82506907,1.1676921,left_hip,0.28981674,-0.038770214,left_knee,1.8424095,-0.012777299,left_ankle,1.3957758,0.97812283,0,0,0
