video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2279879,-0.13853799,neck,0.99695307,0.07800342,right_shoulder,1.0674436,0.03667792,right_elbow,0.8173956,-0.055992585,right_wrist,0.7523757,-0.18167692,left_shoulder,0.9264625,0.11932917,left_elbow,0.5371478,0.11911799,left_wrist,0.57175,-0.17305587,mid_hip,0.0,0.0,right_hip,0.032832485,-0.063952796,right_knee,-0.7133883,-0.27882054,right_ankle,-1.0542532,-0.10825578,left_hip,-0.032832485,0.06395305,left_knee,-0.7139859,-0.20995313,left_ankle,-1.0900571,0.011492696,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.227576,-0.1372819,neck,0.9971242,0.07578525,right_shoulder,1.0713897,0.034939155,right_elbow,0.8170973,-0.061225235,right_wrist,0.7357598,-0.1906693,left_shoulder,0.9228585,0.116631344,left_elbow,0.5298637,0.11793881,left_wrist,0.5707183,-0.1735,mid_hip,0.0,0.0,right_hip,0.0350253,-0.06464461,right_knee,-0.7353751,-0.28167883,right_ankle,-1.0857098,-0.109981574,left_hip,-0.0350253,0.06464461,left_knee,-0.73497605,-0.21110107,left_ankle,-1.1134591,0.012025203,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2206417,-0.1405017,neck,0.9975728,0.069631204,right_shoulder,1.0672896,0.026048072,right_elbow,0.8087684,-0.06597459,right_wrist,0.7636806,-0.17537488,left_shoulder,0.927856,0.11321434,left_elbow,0.5186117,0.1159597,left_wrist,0.58814484,-0.17027877,mid_hip,0.0,0.0,right_hip,0.031873304,-0.06411009,right_knee,-0.6955362,-0.28215307,right_ankle,-1.0810964,-0.076848485,left_hip,-0.031873304,0.06411009,left_knee,-0.6899561,-0.21536975,left_ankle,-1.1030657,0.03877001,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2217526,-0.13783458,neck,0.9974279,0.07167666,right_shoulder,1.0716302,0.03064965,right_elbow,0.8069971,-0.06050989,right_wrist,0.75722986,-0.17590646,left_shoulder,0.92322576,0.11270366,left_elbow,0.5018384,0.11833762,left_wrist,0.5718541,-0.17256573,mid_hip,0.0,0.0,right_hip,0.03441211,-0.063685216,right_knee,-0.7152798,-0.28173432,right_ankle,-1.1118683,-0.07711217,left_hip,-0.03441211,0.063685216,left_knee,-0.71307176,-0.21611077,left_ankle,-1.1338953,0.03933551,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2189726,-0.13648929,neck,0.9976382,0.06868744,right_shoulder,1.0731722,0.028556867,right_elbow,0.835875,-0.05353347,right_wrist,0.8121336,-0.1669382,left_shoulder,0.92210406,0.10881801,left_elbow,0.5087851,0.117363155,left_wrist,0.57464254,-0.17271207,mid_hip,0.0,0.0,right_hip,0.034249436,-0.063262455,right_knee,-0.70690686,-0.27983958,right_ankle,-1.0989583,-0.07715981,left_hip,-0.034249436,0.06326271,left_knee,-0.70497036,-0.21130942,left_ankle,-1.1195911,0.042248346,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2210007,-0.13671528,neck,0.99742925,0.07165771,right_shoulder,1.0762206,0.031443052,right_elbow,0.84786177,-0.05821211,right_wrist,0.78620756,-0.17619579,left_shoulder,0.91863763,0.11187263,left_elbow,0.5000484,0.1172738,left_wrist,0.55606514,-0.17461154,mid_hip,0.0,0.0,right_hip,0.03609432,-0.06454911,right_knee,-0.72860914,-0.29608288,right_ankle,-1.1435478,-0.0776634,left_hip,-0.03609419,0.06454911,left_knee,-0.72192925,-0.22503874,left_ankle,-1.1737608,0.03936482,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2282959,-0.13491769,neck,0.9978848,0.06500783,right_shoulder,1.0707375,0.023483437,right_elbow,0.8533233,-0.06362218,right_wrist,0.8306107,-0.1775176,left_shoulder,0.92503214,0.10653222,left_elbow,0.5108809,0.117561474,left_wrist,0.55172354,-0.18053563,mid_hip,0.0,0.0,right_hip,0.03158361,-0.06475802,right_knee,-0.722523,-0.29554915,right_ankle,-1.1418118,-0.08554357,left_hip,-0.03158374,0.06475802,left_knee,-0.7141237,-0.22827864,left_ankle,-1.169582,0.030757021,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2254388,-0.13398217,neck,0.99779063,0.066436306,right_shoulder,1.0728621,0.025073133,right_elbow,0.86876875,-0.059692897,right_wrist,0.83515644,-0.17366756,left_shoulder,0.92271936,0.10779948,left_elbow,0.5165472,0.119190745,left_wrist,0.5532785,-0.17657484,mid_hip,0.0,0.0,right_hip,0.032810498,-0.06468779,right_knee,-0.7173819,-0.2884288,right_ankle,-1.1368817,-0.08082199,left_hip,-0.032810498,0.06468804,left_knee,-0.7076117,-0.21966577,left_ankle,-1.1630093,0.032023128,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2248626,-0.13066386,neck,0.9976265,0.06885864,right_shoulder,1.0726539,0.025759835,right_elbow,0.8746113,-0.058339484,right_wrist,0.8407657,-0.16858959,left_shoulder,0.9225988,0.11195718,left_elbow,0.5170974,0.12224119,left_wrist,0.55108136,-0.17633046,mid_hip,0.0,0.0,right_hip,0.032667182,-0.06548326,right_knee,-0.71617454,-0.28371704,right_ankle,-1.1300117,-0.0870668,left_hip,-0.032667182,0.06548351,left_knee,-0.7078796,-0.2110184,left_ankle,-1.1582581,0.027405297,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2286661,-0.12920186,neck,0.9975273,0.07028043,right_shoulder,1.0709527,0.025336687,right_elbow,0.8562365,-0.06997767,right_wrist,0.7859449,-0.17924166,left_shoulder,0.9241018,0.11522419,left_elbow,0.51836693,0.120651565,left_wrist,0.56326705,-0.17253183,mid_hip,0.0,0.0,right_hip,0.032594398,-0.066461384,right_knee,-0.7266237,-0.28628686,right_ankle,-1.1443356,-0.08774246,left_hip,-0.032594528,0.06646112,left_knee,-0.7155175,-0.21448275,left_ankle,-1.1737566,0.026953839,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.218777,-0.13626994,neck,0.99736196,0.07258847,right_shoulder,1.0716134,0.030935133,right_elbow,0.86880356,-0.059213582,right_wrist,0.80580854,-0.17378262,left_shoulder,0.9231107,0.114241555,left_elbow,0.51376355,0.12400503,left_wrist,0.5530122,-0.17443888,mid_hip,0.0,0.0,right_hip,0.032826435,-0.06567953,right_knee,-0.73497057,-0.2872427,right_ankle,-1.1571963,-0.08745806,left_hip,-0.032826304,0.06567979,left_knee,-0.72503126,-0.2156542,left_ankle,-1.1908499,0.031999376,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2135015,-0.14047506,neck,0.9974876,0.07084061,right_shoulder,1.0769509,0.03273675,right_elbow,0.88364184,-0.049625408,right_wrist,0.84757555,-0.17061813,left_shoulder,0.9180246,0.108944215,left_elbow,0.50591254,0.12269595,left_wrist,0.54370856,-0.18028504,mid_hip,0.0,0.0,right_hip,0.035267174,-0.06487593,right_knee,-0.7493311,-0.28542495,right_ankle,-1.1667672,-0.09237179,left_hip,-0.035267174,0.06487593,left_knee,-0.747516,-0.21042024,left_ankle,-1.1971354,0.03481368,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2204543,-0.12398594,neck,0.9951238,0.09863368,right_shoulder,1.0665902,0.059832644,right_elbow,0.8403514,-0.0068568997,right_wrist,0.8685859,-0.124942474,left_shoulder,0.92365736,0.1374347,left_elbow,0.46503356,0.13618146,left_wrist,0.50040907,-0.14529084,mid_hip,0.0,0.0,right_hip,0.030042361,-0.06976907,right_knee,-0.8975382,-0.2678938,right_ankle,-1.2601769,-0.12111331,left_hip,-0.030042361,0.06976907,left_knee,-0.8636041,-0.18891037,left_ankle,-1.2192861,0.047721975,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2067205,-0.13302925,neck,0.9970367,0.07692723,right_shoulder,1.0770317,0.04040323,right_elbow,0.8967679,-0.033708256,right_wrist,0.8747633,-0.15963474,left_shoulder,0.91704196,0.113451235,left_elbow,0.52603465,0.1278353,left_wrist,0.5582029,-0.17399864,mid_hip,0.0,0.0,right_hip,0.03615308,-0.06380665,right_knee,-0.7341668,-0.28070444,right_ankle,-1.1107994,-0.10182314,left_hip,-0.03615295,0.06380665,left_knee,-0.74192065,-0.20407115,left_ankle,-1.1433175,0.029186808,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2364784,-0.13686334,neck,0.99566615,0.09299946,right_shoulder,1.0706339,0.058031447,right_elbow,0.8148031,-0.0029389972,right_wrist,0.84776837,-0.14321682,left_shoulder,0.92069864,0.12796775,left_elbow,0.44536737,0.13784069,left_wrist,0.48850277,-0.15153112,mid_hip,0.0,0.0,right_hip,0.03217955,-0.0691642,right_knee,-0.9327203,-0.28745905,right_ankle,-1.2829137,-0.1256006,left_hip,-0.03217955,0.0691642,left_knee,-0.8924975,-0.20829915,left_ankle,-1.2424698,0.055473782,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2423166,-0.14357808,neck,0.99629235,0.08603246,right_shoulder,1.0726467,0.05061354,right_elbow,0.8150012,-0.011461942,right_wrist,0.84655356,-0.14733134,left_shoulder,0.9199377,0.12145138,left_elbow,0.44871995,0.13167448,left_wrist,0.49867457,-0.15738246,mid_hip,0.0,0.0,right_hip,0.03286609,-0.067934975,right_knee,-0.9028634,-0.27701563,right_ankle,-1.2515641,-0.12336668,left_hip,-0.03286609,0.0679347,left_knee,-0.8645517,-0.20355254,left_ankle,-1.2090915,0.052467402,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2443392,-0.1431356,neck,0.99651235,0.08344478,right_shoulder,1.0751988,0.04799204,right_elbow,0.830796,-0.014605134,right_wrist,0.8582938,-0.15013777,left_shoulder,0.917826,0.1188978,left_elbow,0.4493434,0.12812331,left_wrist,0.49289262,-0.15980078,mid_hip,0.0,0.0,right_hip,0.033861645,-0.068149745,right_knee,-0.905612,-0.27919126,right_ankle,-1.2469711,-0.13236864,left_hip,-0.033861645,0.068149745,left_knee,-0.8671027,-0.20389976,left_ankle,-1.205246,0.045151893,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.245006,-0.14040174,neck,0.9967117,0.08103021,right_shoulder,1.075324,0.043410882,right_elbow,0.840162,-0.018864915,right_wrist,0.86693496,-0.14496955,left_shoulder,0.918099,0.11864927,left_elbow,0.45551828,0.13060227,left_wrist,0.49845082,-0.15679944,mid_hip,0.0,0.0,right_hip,0.033696555,-0.069217324,right_knee,-0.9053184,-0.28319007,right_ankle,-1.2563338,-0.13078378,left_hip,-0.033696417,0.0692176,left_knee,-0.8674844,-0.20691933,left_ankle,-1.2122327,0.045771707,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2418373,-0.14372915,neck,0.9968408,0.079425976,right_shoulder,1.0758677,0.042546064,right_elbow,0.8403105,-0.020465877,right_wrist,0.85837615,-0.1468499,left_shoulder,0.9178142,0.116305895,left_elbow,0.45006427,0.12784488,left_wrist,0.49621886,-0.15756649,mid_hip,0.0,0.0,right_hip,0.0338455,-0.06945711,right_knee,-0.9153023,-0.28560984,right_ankle,-1.2863108,-0.13499029,left_hip,-0.0338455,0.06945711,left_knee,-0.87434006,-0.20886321,left_ankle,-1.2425313,0.039933685,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_81_resized.csv,0,Not_Fall,nose,1.2449076,-0.14412375,neck,0.99658436,0.08258095,right_shoulder,1.0759491,0.044996377,right_elbow,0.83024526,-0.017610896,right_wrist,0.8485582,-0.14739734,left_shoulder,0.9172197,0.120165244,left_elbow,0.43896464,0.13215618,left_wrist,0.49029887,-0.15633014,mid_hip,0.0,0.0,right_hip,0.03367101,-0.07003661,right_knee,-0.9327713,-0.2782182,right_ankle,-1.2950635,-0.13038465,left_hip,-0.033671148,0.07003661,left_knee,-0.88913035,-0.19842231,left_ankle,-1.2541319,0.04681272,0,0,0
