video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_124,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.1431373,-1.4056545,neck,-0.0071138535,-0.99997467,right_shoulder,-0.12642202,-0.9905673,right_elbow,0.06494179,-0.49758828,right_wrist,0.2651563,-0.5077966,left_shoulder,0.112194315,-1.0093822,left_elbow,0.37103513,-0.5515153,left_wrist,0.21479174,-0.5391927,mid_hip,0.0,0.0,right_hip,-0.09786198,0.001746018,right_knee,-0.03342414,0.78361994,right_ankle,-0.47067502,1.5181801,left_hip,0.09786198,-0.001746018,left_knee,0.22088844,0.7954262,left_ankle,0.1832541,1.5338544,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.16946971,-1.4112903,neck,0.013155167,-0.9999134,right_shoulder,-0.1371728,-0.99458754,right_elbow,0.0902927,-0.46602923,right_wrist,0.31246257,-0.47247702,left_shoulder,0.16348314,-1.0052392,left_elbow,0.40991983,-0.51615363,left_wrist,0.23095922,-0.510917,mid_hip,0.0,0.0,right_hip,-0.11389625,-0.00047327607,right_knee,-0.01235901,0.80401975,right_ankle,-0.33818164,1.616888,left_hip,0.11389625,0.00047327607,left_knee,0.22959854,0.83358157,left_ankle,0.1724486,1.6201655,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.17146207,-1.4138422,neck,0.006586514,-0.9999783,right_shoulder,-0.13163777,-0.9952854,right_elbow,0.08252842,-0.45664778,right_wrist,0.3032552,-0.50164866,left_shoulder,0.1448108,-1.0046712,left_elbow,0.40314957,-0.5174622,left_wrist,0.24417762,-0.5155487,mid_hip,0.0,0.0,right_hip,-0.099774905,-0.0026073302,right_knee,0.05155966,0.7753329,right_ankle,-0.25999346,1.5698237,left_hip,0.099774905,0.0026075505,left_knee,0.20786552,0.8454218,left_ankle,0.13151602,1.6158324,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.16614377,-1.4085338,neck,-0.018015439,-0.9998377,right_shoulder,-0.13596548,-0.98913366,right_elbow,0.06816699,-0.46390593,right_wrist,0.28289264,-0.47619873,left_shoulder,0.09993461,-1.0105416,left_elbow,0.35863373,-0.5415382,left_wrist,0.1997779,-0.5194221,mid_hip,0.0,0.0,right_hip,-0.08329599,0.005090463,right_knee,0.15661256,0.8242942,right_ankle,-0.17500503,1.607553,left_hip,0.083295934,-0.005090463,left_knee,0.2312325,0.85904956,left_ankle,0.1381469,1.6441182,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.18655477,-1.4211096,neck,-0.010191245,-0.9999481,right_shoulder,-0.15417941,-0.98422337,right_elbow,0.091679275,-0.43868613,right_wrist,0.27650455,-0.48552668,left_shoulder,0.13379698,-1.0156728,left_elbow,0.39066952,-0.5281459,left_wrist,0.26502094,-0.51234883,mid_hip,0.0,0.0,right_hip,-0.0969008,0.011321722,right_knee,0.13548869,0.86661464,right_ankle,-0.076326765,1.7205429,left_hip,0.09690069,-0.011321722,left_knee,0.22747739,0.8490787,left_ankle,0.070437476,1.6606776,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.2168014,-1.4016241,neck,0.011171762,-0.9999376,right_shoulder,-0.10162579,-0.98729295,right_elbow,0.16106494,-0.4641897,right_wrist,0.34860873,-0.49938467,left_shoulder,0.123969205,-1.0125821,left_elbow,0.384227,-0.54931545,left_wrist,0.28388783,-0.5400231,mid_hip,0.0,0.0,right_hip,-0.07104465,0.008948847,right_knee,0.23573028,0.82437235,right_ankle,0.020202726,1.6420065,left_hip,0.07104465,-0.008948847,left_knee,0.19336055,0.82851833,left_ankle,-0.012469783,1.590903,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.17417201,-1.373335,neck,-0.01441715,-0.99989605,right_shoulder,-0.123029426,-0.98711604,right_elbow,0.11173565,-0.5041484,right_wrist,0.30697754,-0.5345218,left_shoulder,0.09419513,-1.012676,left_elbow,0.3021866,-0.5776492,left_wrist,0.24811873,-0.57458156,mid_hip,0.0,0.0,right_hip,-0.0638596,0.0074672615,right_knee,0.17388053,0.7638727,right_ankle,0.14478537,1.5127652,left_hip,0.0638597,-0.0074670548,left_knee,0.06862694,0.76139855,left_ankle,-0.10110188,1.4533614,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.18305682,-1.3769399,neck,-0.029783601,-0.9995564,right_shoulder,-0.13503431,-0.9809474,right_elbow,0.13998176,-0.49795535,right_wrist,0.29786605,-0.5414466,left_shoulder,0.07546699,-1.0181655,left_elbow,0.36962953,-0.5929293,left_wrist,0.27036944,-0.5850445,mid_hip,0.0,0.0,right_hip,-0.055185936,0.011255239,right_knee,0.2535526,0.7551417,right_ankle,0.31250364,1.536247,left_hip,0.05518604,-0.0112550305,left_knee,0.027390996,0.7748498,left_ankle,-0.088738315,1.4769797,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.20193672,-1.3705701,neck,0.011930904,-0.99992883,right_shoulder,-0.10379661,-0.98021823,right_elbow,0.15913086,-0.4912763,right_wrist,0.33453864,-0.501708,left_shoulder,0.12765841,-1.0196394,left_elbow,0.3704005,-0.5740041,left_wrist,0.27028275,-0.5552242,mid_hip,0.0,0.0,right_hip,-0.063157,0.009865715,right_knee,0.27756613,0.79001105,right_ankle,0.42983937,1.5969276,left_hip,0.063157,-0.009865502,left_knee,-0.014616969,0.7784123,left_ankle,-0.13021107,1.5325583,0,0,0
Not_Fall__Not_Fall_Walking_Walking_124,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_124.csv,0,Not_Fall,nose,0.2250649,-1.3732475,neck,-0.014595122,-0.9998935,right_shoulder,-0.112456605,-0.9802401,right_elbow,0.18280986,-0.49191907,right_wrist,0.33598605,-0.50712097,left_shoulder,0.08326636,-1.0195471,left_elbow,0.3435127,-0.5981431,left_wrist,0.32889393,-0.56380063,mid_hip,0.0,0.0,right_hip,-0.042616673,0.013488627,right_knee,0.2755252,0.77822226,right_ankle,0.5239294,1.6100303,left_hip,0.042616673,-0.013488413,left_knee,-0.02855189,0.7950715,left_ankle,-0.12614617,1.5612538,0,0,0
