video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.008164562,-1.4601153,neck,0.026381625,-0.99965197,right_shoulder,-0.43461978,-1.0010241,right_elbow,-0.781294,-0.5659987,right_wrist,-0.77628493,-0.18649258,left_shoulder,0.4873834,-0.9982798,left_elbow,0.77196264,-0.56923604,left_wrist,0.8006757,-0.16502848,mid_hip,0.0,0.0,right_hip,-0.30247235,-0.007295759,right_knee,-0.497898,0.62819177,right_ankle,-0.46080515,1.1011353,left_hip,0.30247235,0.007295759,left_knee,0.3716031,0.6741648,left_ankle,0.26483664,1.2276486,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.009578255,-1.4734417,neck,0.024094395,-0.99970967,right_shoulder,-0.44618672,-0.99543923,right_elbow,-0.7983815,-0.5742583,right_wrist,-0.7961319,-0.16389224,left_shoulder,0.49437514,-1.00398,left_elbow,0.7814069,-0.5777956,left_wrist,0.81404394,-0.15590012,mid_hip,0.0,0.0,right_hip,-0.3074188,-0.00011933745,right_knee,-0.5118256,0.6115662,right_ankle,-0.4718121,1.1739607,left_hip,0.30741915,0.000119521326,left_knee,0.3877783,0.5789449,left_ankle,0.27578682,1.2008471,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.010375486,-1.4760001,neck,0.023339506,-0.9997276,right_shoulder,-0.44798702,-0.9947315,right_elbow,-0.79766154,-0.5708873,right_wrist,-0.7932032,-0.16297856,left_shoulder,0.494666,-1.0047235,left_elbow,0.7812446,-0.58135355,left_wrist,0.8182245,-0.1575713,mid_hip,0.0,0.0,right_hip,-0.30807105,0.00069865433,right_knee,-0.5092029,0.60965914,right_ankle,-0.46687552,1.177957,left_hip,0.30807105,-0.00069865433,left_knee,0.39332527,0.5742024,left_ankle,0.28195018,1.1994117,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.007782218,-1.478274,neck,0.020843146,-0.9997828,right_shoulder,-0.45141253,-0.994564,right_elbow,-0.80194265,-0.5698054,right_wrist,-0.79686004,-0.164299,left_shoulder,0.49309883,-1.0050015,left_elbow,0.7808392,-0.5791448,left_wrist,0.82011455,-0.15983592,mid_hip,0.0,0.0,right_hip,-0.30766305,0.0010255865,right_knee,-0.50369567,0.6004335,right_ankle,-0.46347368,1.1808867,left_hip,0.30766267,-0.0010254021,left_knee,0.3938208,0.56237936,left_ankle,0.27287975,1.1962502,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0077422247,-1.4687347,neck,0.023525205,-0.9997232,right_shoulder,-0.44474176,-0.99457073,right_elbow,-0.80051553,-0.58251256,right_wrist,-0.7987291,-0.16577324,left_shoulder,0.49179178,-1.0048758,left_elbow,0.7787557,-0.58787477,left_wrist,0.8207694,-0.15591957,mid_hip,0.0,0.0,right_hip,-0.3050828,0.0010562773,right_knee,-0.4969523,0.6079386,right_ankle,-0.45857692,1.1811364,left_hip,0.30508316,-0.0010562773,left_knee,0.39583752,0.56872827,left_ankle,0.2790013,1.1980051,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0046700197,-1.4603541,neck,0.026475193,-0.99964947,right_shoulder,-0.44215542,-0.99439037,right_elbow,-0.79639107,-0.5780049,right_wrist,-0.79577065,-0.16057947,left_shoulder,0.4951058,-1.0049086,left_elbow,0.7753103,-0.57916635,left_wrist,0.8179745,-0.15323594,mid_hip,0.0,0.0,right_hip,-0.30607572,0.0022602968,right_knee,-0.4970509,0.60108036,right_ankle,-0.46280336,1.1874077,left_hip,0.30607536,-0.0022602968,left_knee,0.40470237,0.5524459,left_ankle,0.27498707,1.1844145,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.003959456,-1.4592682,neck,0.026404776,-0.9996513,right_shoulder,-0.44076902,-0.99409837,right_elbow,-0.7924881,-0.57984734,right_wrist,-0.7913217,-0.16593643,left_shoulder,0.49357894,-1.0052043,left_elbow,0.77078104,-0.58278906,left_wrist,0.81247205,-0.15365185,mid_hip,0.0,0.0,right_hip,-0.30535153,0.0018157096,right_knee,-0.49376124,0.595954,right_ankle,-0.45892212,1.1765276,left_hip,0.3053519,-0.0018158923,left_knee,0.40277338,0.5539136,left_ankle,0.27597764,1.1854767,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0030451799,-1.4516816,neck,0.026038578,-0.9996609,right_shoulder,-0.43874845,-0.99444354,right_elbow,-0.79077214,-0.5818048,right_wrist,-0.7844611,-0.16486208,left_shoulder,0.49082524,-1.0048783,left_elbow,0.769469,-0.5849055,left_wrist,0.81107855,-0.15418178,mid_hip,0.0,0.0,right_hip,-0.30365795,0.0012738553,right_knee,-0.4934435,0.6000801,right_ankle,-0.45951304,1.1688983,left_hip,0.30365795,-0.0012738553,left_knee,0.39897674,0.56361264,left_ankle,0.27801466,1.1821543,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0017275042,-1.4715815,neck,0.024100034,-0.99970955,right_shoulder,-0.44716668,-0.99248797,right_elbow,-0.799067,-0.57166076,right_wrist,-0.7965525,-0.15816645,left_shoulder,0.4953671,-1.006931,left_elbow,0.7797824,-0.5888977,left_wrist,0.8217301,-0.1580208,mid_hip,0.0,0.0,right_hip,-0.30695307,0.0013528358,right_knee,-0.5022649,0.61116755,right_ankle,-0.46101406,1.1849077,left_hip,0.30695307,-0.0013526509,left_knee,0.3960369,0.5751099,left_ankle,0.2796912,1.2053996,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0025498415,-1.4568527,neck,0.0290065,-0.9995792,right_shoulder,-0.43938276,-0.9931852,right_elbow,-0.7927218,-0.57716036,right_wrist,-0.7847894,-0.16456589,left_shoulder,0.4973954,-1.0059731,left_elbow,0.77498096,-0.57772845,left_wrist,0.81586677,-0.15416338,mid_hip,0.0,0.0,right_hip,-0.3057718,0.002046444,right_knee,-0.49060374,0.5981952,right_ankle,-0.4596771,1.1676472,left_hip,0.3057718,-0.002046444,left_knee,0.40490496,0.5543952,left_ankle,0.2748959,1.1824454,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0059015956,-1.4533378,neck,0.031680886,-0.99949807,right_shoulder,-0.4363271,-0.9930195,right_elbow,-0.79064757,-0.5750046,right_wrist,-0.7839911,-0.16105981,left_shoulder,0.4996889,-1.0059766,left_elbow,0.77831566,-0.5731673,left_wrist,0.81833524,-0.14855601,mid_hip,0.0,0.0,right_hip,-0.3052015,0.001882248,right_knee,-0.49045137,0.59668285,right_ankle,-0.45662865,1.1732908,left_hip,0.3052015,-0.0018820653,left_knee,0.40251717,0.55262274,left_ankle,0.2795866,1.1889992,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.006497899,-1.4555013,neck,0.03203701,-0.9994867,right_shoulder,-0.43596426,-0.995366,right_elbow,-0.79046375,-0.58392036,right_wrist,-0.7824763,-0.16677509,left_shoulder,0.5000379,-1.0036074,left_elbow,0.77938294,-0.5718195,left_wrist,0.81781423,-0.14703162,mid_hip,0.0,0.0,right_hip,-0.30530128,0.0008126479,right_knee,-0.49221283,0.5841616,right_ankle,-0.45663112,1.1719983,left_hip,0.30530128,-0.0008126479,left_knee,0.4026278,0.54273605,left_ankle,0.28011647,1.1881458,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0057906876,-1.4572773,neck,0.02778637,-0.9996139,right_shoulder,-0.44154587,-0.99331766,right_elbow,-0.8015456,-0.57494676,right_wrist,-0.7910903,-0.16081995,left_shoulder,0.49711898,-1.0059102,left_elbow,0.77808756,-0.57623404,left_wrist,0.8180657,-0.1518578,mid_hip,0.0,0.0,right_hip,-0.30588904,0.0017996401,right_knee,-0.48907503,0.5943043,right_ankle,-0.45810914,1.1703855,left_hip,0.30588904,-0.0017996401,left_knee,0.40094227,0.5547898,left_ankle,0.278869,1.1942439,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.005361228,-1.4608729,neck,0.026110906,-0.99965906,right_shoulder,-0.44417718,-0.99342763,right_elbow,-0.80285764,-0.57317793,right_wrist,-0.7933699,-0.15617158,left_shoulder,0.496399,-1.0058906,left_elbow,0.7805793,-0.5754641,left_wrist,0.81982946,-0.14891903,mid_hip,0.0,0.0,right_hip,-0.30632308,0.0018299462,right_knee,-0.49264026,0.5940209,right_ankle,-0.46224514,1.1777264,left_hip,0.3063227,-0.0018299462,left_knee,0.39896905,0.55323225,left_ankle,0.2736148,1.1950042,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0044754976,-1.4587448,neck,0.028496688,-0.9995939,right_shoulder,-0.4393525,-0.9943594,right_elbow,-0.7967873,-0.58218116,right_wrist,-0.7907725,-0.16319416,left_shoulder,0.49634627,-1.0048283,left_elbow,0.77649707,-0.57420343,left_wrist,0.8162063,-0.15068804,mid_hip,0.0,0.0,right_hip,-0.3047393,0.001295587,right_knee,-0.49347895,0.59952956,right_ankle,-0.46105757,1.1784068,left_hip,0.3047389,-0.0012957702,left_knee,0.39670894,0.55667484,left_ankle,0.2715587,1.1932708,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.00012785921,-1.4562867,neck,0.023449233,-0.999725,right_shoulder,-0.44406268,-0.9919974,right_elbow,-0.7960463,-0.5662412,right_wrist,-0.7883471,-0.16277133,left_shoulder,0.49096116,-1.0074525,left_elbow,0.7710766,-0.5797029,left_wrist,0.81058913,-0.15953751,mid_hip,0.0,0.0,right_hip,-0.30469579,0.001983639,right_knee,-0.4939868,0.59125704,right_ankle,-0.4611157,1.1632055,left_hip,0.30469614,-0.001983639,left_knee,0.3968586,0.55572855,left_ankle,0.26864532,1.1814533,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0003040443,-1.4548444,neck,0.021270663,-0.9997738,right_shoulder,-0.44579884,-0.9939026,right_elbow,-0.79684013,-0.5764517,right_wrist,-0.79409605,-0.16309562,left_shoulder,0.4883398,-1.0056449,left_elbow,0.77254075,-0.5749661,left_wrist,0.8143093,-0.15081586,mid_hip,0.0,0.0,right_hip,-0.3045397,0.0016034587,right_knee,-0.4986484,0.5948208,right_ankle,-0.46399468,1.1681682,left_hip,0.3045397,-0.0016032758,left_knee,0.3988337,0.5547938,left_ankle,0.27530864,1.1816618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.003069488,-1.4578657,neck,0.024310976,-0.9997045,right_shoulder,-0.44303727,-0.9952683,right_elbow,-0.79514647,-0.58125,right_wrist,-0.7917793,-0.16811214,left_shoulder,0.49165887,-1.0041406,left_elbow,0.7733023,-0.5705152,left_wrist,0.81333673,-0.15002471,mid_hip,0.0,0.0,right_hip,-0.30499926,0.0009319397,right_knee,-0.49810684,0.59734917,right_ankle,-0.46570146,1.1786149,left_hip,0.30499962,-0.0009321227,left_knee,0.4000377,0.55720675,left_ankle,0.27686718,1.19327,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0008360862,-1.4621243,neck,0.02714579,-0.99963146,right_shoulder,-0.44258362,-0.99303716,right_elbow,-0.79637635,-0.5704621,right_wrist,-0.79479057,-0.15931375,left_shoulder,0.4968752,-1.0062258,left_elbow,0.7762427,-0.57319856,left_wrist,0.81458944,-0.14688583,mid_hip,0.0,0.0,right_hip,-0.30636808,0.0018362658,right_knee,-0.49906003,0.59584725,right_ankle,-0.4645387,1.1856394,left_hip,0.30636808,-0.0018362658,left_knee,0.4028234,0.55388784,left_ankle,0.27231127,1.1960443,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0046393075,-1.4653447,neck,0.027900001,-0.99961066,right_shoulder,-0.4436714,-0.9961509,right_elbow,-0.7950516,-0.56610274,right_wrist,-0.7883938,-0.16379468,left_shoulder,0.49947104,-1.0030704,left_elbow,0.77916795,-0.5558361,left_wrist,0.8139769,-0.14657022,mid_hip,0.0,0.0,right_hip,-0.30768672,0.0006567617,right_knee,-0.49549052,0.5926251,right_ankle,-0.4669574,1.1752347,left_hip,0.30768672,-0.0006567617,left_knee,0.4057079,0.5531624,left_ankle,0.26938266,1.1840733,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0046867942,-1.4693328,neck,0.031144919,-0.9995149,right_shoulder,-0.44289097,-0.99628025,right_elbow,-0.7984508,-0.5675372,right_wrist,-0.7898,-0.15944186,left_shoulder,0.50518084,-1.0027494,left_elbow,0.7839098,-0.555029,left_wrist,0.82201266,-0.14332004,mid_hip,0.0,0.0,right_hip,-0.30955362,0.0007054517,right_knee,-0.4959204,0.5995245,right_ankle,-0.47100732,1.1857796,left_hip,0.30955324,-0.0007054517,left_knee,0.41000086,0.5579345,left_ankle,0.27515602,1.1981773,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,-0.0015981493,-1.4788908,neck,0.02439075,-0.9997025,right_shoulder,-0.4504125,-0.99603885,right_elbow,-0.80626,-0.56845325,right_wrist,-0.8017929,-0.15733661,left_shoulder,0.499194,-1.003366,left_elbow,0.7847665,-0.56182724,left_wrist,0.82489353,-0.14597788,mid_hip,0.0,0.0,right_hip,-0.30920172,0.00040065337,right_knee,-0.498992,0.601996,right_ankle,-0.47020707,1.1827148,left_hip,0.30920136,-0.00040065337,left_knee,0.40236387,0.56273437,left_ankle,0.27774614,1.2011701,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_236_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_236_resized.csv,0,Not_Fall,nose,0.0037963472,-1.4655358,neck,0.03403572,-0.9994206,right_shoulder,-0.44077972,-0.9959997,right_elbow,-0.79797,-0.5579481,right_wrist,-0.79170465,-0.15391447,left_shoulder,0.5088512,-1.0028415,left_elbow,0.790629,-0.5428335,left_wrist,0.8218259,-0.13595352,mid_hip,0.0,0.0,right_hip,-0.30930835,0.00029861397,right_knee,-0.4964832,0.5843826,right_ankle,-0.46224484,1.1737934,left_hip,0.30930835,-0.00029842943,left_knee,0.40825257,0.54530823,left_ankle,0.27768406,1.1915331,0,0,0
