video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.72181076,-1.1428854,neck,-0.17417938,-0.984714,right_shoulder,0.21830563,-1.001548,right_elbow,0.49492976,-0.49872112,right_wrist,0.29091036,-0.3481392,left_shoulder,-0.5666644,-0.96787965,left_elbow,-0.78223056,-0.5014948,left_wrist,-1.0308833,-0.2052776,mid_hip,0.0,0.0,right_hip,0.26367396,-0.018016992,right_knee,0.19437002,-0.18124096,right_ankle,0.0009311859,0.047619715,left_hip,-0.26367396,0.018017095,left_knee,-0.5670219,-0.16486241,left_ankle,-0.70793056,0.015576294,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.8074454,-1.1205522,neck,-0.22889636,-0.97345084,right_shoulder,0.15000764,-0.99160165,right_elbow,0.3411183,-0.52018476,right_wrist,0.012010828,-0.3243144,left_shoulder,-0.6078003,-0.9553,left_elbow,-0.8171584,-0.5210555,left_wrist,-1.0648898,-0.23927432,mid_hip,0.0,0.0,right_hip,0.26074487,-0.021304285,right_knee,0.18956159,-0.13958691,right_ankle,0.06244081,0.044893667,left_hip,-0.26074478,0.021304175,left_knee,-0.6006227,-0.09491865,left_ankle,-0.7859784,0.040007506,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.79463685,-1.1209555,neck,-0.23104261,-0.9729436,right_shoulder,0.14668582,-1.0136081,right_elbow,0.31817442,-0.6085522,right_wrist,-0.011581172,-0.42296693,left_shoulder,-0.608771,-0.93227893,left_elbow,-0.8617734,-0.4697636,left_wrist,-1.0599043,-0.26623547,mid_hip,0.0,0.0,right_hip,0.26001218,-0.033864737,right_knee,0.110377036,-0.21296772,right_ankle,0.05053194,-0.017140405,left_hip,-0.26001227,0.033864737,left_knee,-0.6794317,-0.15317744,left_ankle,-0.88099134,0.015457883,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.73664945,-1.1339508,neck,-0.18465838,-0.98280275,right_shoulder,0.16546474,-1.0376167,right_elbow,0.511131,-0.72749245,right_wrist,0.57296723,-0.49299335,left_shoulder,-0.5347815,-0.9279888,left_elbow,-0.7718435,-0.52402127,left_wrist,-0.9740575,-0.26978153,mid_hip,0.0,0.0,right_hip,0.23136836,-0.036363132,right_knee,0.20401134,-0.22087175,right_ankle,0.21233894,-0.07105277,left_hip,-0.23136836,0.036363244,left_knee,-0.60292304,-0.15841323,left_ankle,-0.6977188,0.008218177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.7803951,-1.1037962,neck,-0.23991075,-0.970795,right_shoulder,0.12538919,-1.0353597,right_elbow,0.43196887,-0.6895849,right_wrist,0.42821196,-0.47163066,left_shoulder,-0.60521066,-0.9062304,left_elbow,-0.88610446,-0.43040678,left_wrist,-0.98143077,-0.25889626,mid_hip,0.0,0.0,right_hip,0.24102487,-0.03887598,right_knee,0.14637813,-0.1564366,right_ankle,0.16373698,-0.03457287,left_hip,-0.24102497,0.038875867,left_knee,-0.5908839,-0.0894517,left_ankle,-0.68009746,0.042248208,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.73542887,-1.1252338,neck,-0.1977287,-0.9802568,right_shoulder,0.16764657,-1.0526133,right_elbow,0.50674915,-0.73925275,right_wrist,0.58349854,-0.37899044,left_shoulder,-0.563104,-0.9079003,left_elbow,-0.829066,-0.4627726,left_wrist,-0.9414683,-0.33473533,mid_hip,0.0,0.0,right_hip,0.23263603,-0.046561807,right_knee,0.085685,-0.019663017,right_ankle,0.19510064,-0.01656849,left_hip,-0.23263597,0.046561684,left_knee,-0.5924061,0.08379247,left_ankle,-0.47048602,0.13545161,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.7853014,-1.1417673,neck,-0.2313443,-0.97287196,right_shoulder,0.15691747,-1.04831,right_elbow,0.56681496,-0.7516112,right_wrist,0.75329167,-0.34329635,left_shoulder,-0.61960614,-0.89743394,left_elbow,-0.89202213,-0.43341815,left_wrist,-1.0707288,-0.27901328,mid_hip,0.0,0.0,right_hip,0.2619131,-0.03804753,right_knee,0.28140152,0.25723618,right_ankle,0.41060263,0.12406942,left_hip,-0.2619131,0.03804766,left_knee,-0.5917239,0.2943044,left_ankle,-0.5830186,0.15543813,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.7908335,-1.1247258,neck,-0.25012416,-0.96821374,right_shoulder,0.13085717,-1.0408177,right_elbow,0.5402163,-0.73224205,right_wrist,0.69374293,-0.297872,left_shoulder,-0.6311055,-0.89560974,left_elbow,-0.90046644,-0.4190571,left_wrist,-1.1133821,-0.21541193,mid_hip,0.0,0.0,right_hip,0.25489187,-0.036671415,right_knee,0.2757771,0.28745782,right_ankle,0.4037979,0.13838398,left_hip,-0.2548918,0.036671415,left_knee,-0.5718978,0.3246117,left_ankle,-0.5609701,0.16896123,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.80717826,-1.1201285,neck,-0.27199167,-0.9622996,right_shoulder,0.11840425,-1.0373855,right_elbow,0.5547911,-0.6978852,right_wrist,0.6701727,-0.27255931,left_shoulder,-0.6623876,-0.88721365,left_elbow,-0.9561435,-0.3851879,left_wrist,-1.2187704,-0.09829442,mid_hip,0.0,0.0,right_hip,0.26623985,-0.033630732,right_knee,0.39125562,0.4810281,right_ankle,0.4574436,0.30273592,left_hip,-0.26623985,0.03363059,left_knee,-0.4630207,0.4810281,left_ankle,-0.5486979,0.33231303,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0130_resized.csv,0,Not_Fall,nose,-0.70541453,-1.1559689,neck,-0.21474247,-0.9766707,right_shoulder,-0.4691157,-0.9146445,right_elbow,-0.77091986,-0.5013583,right_wrist,-0.9736149,-0.20246403,left_shoulder,0.039630778,-1.0386968,left_elbow,0.66060853,-0.73105395,left_wrist,0.8428348,-0.2725456,mid_hip,0.0,0.0,right_hip,-0.16575253,0.013395074,right_knee,-0.27848837,0.37033457,right_ankle,-0.4099721,0.26540744,left_hip,0.16575268,-0.01339522,left_knee,0.20255515,0.36304438,left_ankle,0.1384995,0.21440174,0,0,0
