video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.2923228,-1.2192178,neck,0.046960276,-0.9988967,right_shoulder,-0.027942244,-0.98691624,right_elbow,-0.06676257,-0.52832663,right_wrist,-0.14291619,-0.3194653,left_shoulder,0.1218633,-1.0108771,left_elbow,0.057920355,-0.65536034,left_wrist,-0.16912742,-1.0602695,mid_hip,0.0,0.0,right_hip,-0.08281559,-0.0010751564,right_knee,-0.15216185,0.7224705,right_ankle,-0.07372134,1.3216647,left_hip,0.08281559,0.0010751564,left_knee,0.14455314,0.64502305,left_ankle,0.63335353,1.2762352,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.31467238,-1.2127955,neck,0.030641854,-0.99953043,right_shoulder,-0.02362845,-0.9802278,right_elbow,-0.07083987,-0.50007576,right_wrist,-0.18780759,-0.25697333,left_shoulder,0.084912665,-1.018833,left_elbow,0.0801834,-0.66307676,left_wrist,-0.17773573,-1.0291455,mid_hip,0.0,0.0,right_hip,-0.06309558,0.0037255825,right_knee,-0.120837316,0.75752366,right_ankle,-0.02619216,1.373183,left_hip,0.06309609,-0.0037255825,left_knee,0.04266052,0.6371941,left_ankle,0.6227081,1.2745053,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.30881086,-1.2256681,neck,0.022167817,-0.99975425,right_shoulder,-0.057754334,-0.96883404,right_elbow,-0.12824821,-0.40640777,right_wrist,-0.18381384,0.077681,left_shoulder,0.10208945,-1.0306745,left_elbow,0.081960626,-0.66068,left_wrist,-0.16173409,-1.0463598,mid_hip,0.0,0.0,right_hip,-0.076747105,0.010466409,right_knee,-0.122676216,0.7796025,right_ankle,0.03352421,1.3888398,left_hip,0.076747105,-0.010466279,left_knee,0.049514964,0.62276185,left_ankle,0.62429094,1.230695,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.38759816,-1.26075,neck,-0.034256764,-0.9994131,right_shoulder,-0.09044121,-0.96007496,right_elbow,-0.17456944,-0.3956269,right_wrist,-0.29651403,0.1111205,left_shoulder,0.021927683,-1.0387511,left_elbow,0.016797693,-0.7171963,left_wrist,-0.17270887,-1.0135485,mid_hip,0.0,0.0,right_hip,-0.036864247,0.016340239,right_knee,-0.103268415,0.83988386,right_ankle,0.0339599,1.5899429,left_hip,0.036864806,-0.0163401,left_knee,-0.11252264,0.7232404,left_ankle,0.4273634,1.3374525,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.39005974,-1.2653819,neck,-0.043397684,-0.9990578,right_shoulder,-0.08308436,-0.9616971,right_elbow,-0.20468457,-0.40153155,right_wrist,-0.34529552,0.07713454,left_shoulder,-0.0037110075,-1.0364184,left_elbow,0.032057576,-0.6759191,left_wrist,-0.16940297,-0.96544397,mid_hip,0.0,0.0,right_hip,-0.020171884,0.015519897,right_knee,-0.06617973,0.85081035,right_ankle,0.0139013445,1.6238563,left_hip,0.020171884,-0.015519755,left_knee,-0.1884945,0.7132525,left_ankle,0.30472875,1.3420345,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.434349,-1.2420347,neck,-0.07849016,-0.99691486,right_shoulder,-0.10919466,-0.95714,right_elbow,-0.2516395,-0.32104352,right_wrist,-0.4553001,0.15774848,left_shoulder,-0.047785096,-1.0366898,left_elbow,0.027324956,-0.6658274,left_wrist,-0.17823319,-0.9059218,mid_hip,0.0,0.0,right_hip,-0.0010047747,0.0056397123,right_knee,-0.06436902,0.7946593,right_ankle,0.11689336,1.5674765,left_hip,0.0010047747,-0.0056397123,left_knee,-0.2967863,0.7716612,left_ankle,0.14823742,1.5164833,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.45904332,-1.2122022,neck,-0.102971286,-0.99468434,right_shoulder,-0.14026086,-0.9553369,right_elbow,-0.31157577,-0.34052157,right_wrist,-0.4936041,0.12819806,left_shoulder,-0.06568172,-1.0340317,left_elbow,0.016922612,-0.6687321,left_wrist,-0.19939476,-0.9564484,mid_hip,0.0,0.0,right_hip,0.0034803827,0.0070289723,right_knee,-0.012580855,0.8423789,right_ankle,0.1730285,1.6655469,left_hip,-0.0034809548,-0.0070289723,left_knee,-0.39712855,0.770818,left_ankle,-0.006365354,1.5363123,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.41123277,-1.202681,neck,-0.07307964,-0.9973261,right_shoulder,-0.13888763,-0.9569818,right_elbow,-0.2940605,-0.36133933,right_wrist,-0.5093158,0.08320343,left_shoulder,-0.0072716475,-1.0376704,left_elbow,0.07134832,-0.66024905,left_wrist,-0.17789207,-0.9404716,mid_hip,0.0,0.0,right_hip,-0.011245732,0.0050683296,right_knee,0.053473886,0.7924755,right_ankle,0.23663715,1.6237614,left_hip,0.011245732,-0.0050683296,left_knee,-0.38074166,0.7315224,left_ankle,-0.10323053,1.5078596,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.44221494,-1.2344522,neck,-0.0732421,-0.99731416,right_shoulder,-0.15393567,-0.974316,right_elbow,-0.3047227,-0.35196662,right_wrist,-0.5523952,0.08158051,left_shoulder,0.0074508907,-1.0203124,left_elbow,-0.021511829,-0.6314729,left_wrist,-0.21808545,-0.95080286,mid_hip,0.0,0.0,right_hip,-0.021077694,-0.006673212,right_knee,0.054388177,0.8183987,right_ankle,0.29602367,1.7044779,left_hip,0.021077694,0.006673212,left_knee,-0.37256378,0.8168267,left_ankle,-0.23404513,1.6789979,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_125,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_125.csv,0,Not_Fall,nose,-0.41962084,-1.2136203,neck,-0.05927166,-0.99824196,right_shoulder,-0.15513511,-0.9811075,right_elbow,-0.3161851,-0.40192488,right_wrist,-0.5269533,-0.027444262,left_shoulder,0.036591787,-1.0153764,left_elbow,0.0413991,-0.5918022,left_wrist,-0.24254031,-0.9751751,mid_hip,0.0,0.0,right_hip,-0.017925302,-0.004344563,right_knee,0.08108467,0.8058193,right_ankle,0.3360001,1.5708532,left_hip,0.017925302,0.004344423,left_knee,-0.34910464,0.7190871,left_ankle,-0.3809772,1.602653,0,0,0
