video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,-0.0073384973,-0.9943144,neck,0.0061098044,-0.99998134,right_shoulder,-0.41006964,-1.0014875,right_elbow,-0.5696007,-0.40732786,right_wrist,-0.6296928,0.21201894,left_shoulder,0.42228925,-0.9984751,left_elbow,0.62436825,-0.40426546,left_wrist,0.5943018,0.15217108,mid_hip,0.0,0.0,right_hip,-0.2744809,-0.015774522,right_knee,-0.37909412,0.8081012,right_ankle,-0.24705033,1.4296943,left_hip,0.27448106,0.015774595,left_knee,0.21150298,0.92522234,left_ankle,0.12536696,1.5255644,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.022156594,-0.9938131,neck,0.02110295,-0.99977726,right_shoulder,-0.38692474,-1.0018287,right_elbow,-0.5457836,-0.41668037,right_wrist,-0.5946896,0.1733368,left_shoulder,0.4291305,-0.9977257,left_elbow,0.6126118,-0.41207153,left_wrist,0.57890683,0.12257692,mid_hip,0.0,0.0,right_hip,-0.2680032,-0.014066373,right_knee,-0.3588582,0.79962295,right_ankle,-0.19883442,1.3533124,left_hip,0.2680032,0.014066446,left_knee,0.19888735,0.90550196,left_ankle,0.11417284,1.4873476,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.05958555,-0.99135023,neck,0.025913617,-0.9996642,right_shoulder,-0.37120908,-1.0006732,right_elbow,-0.5259464,-0.42961144,right_wrist,-0.5481694,0.14877981,left_shoulder,0.42303646,-0.99865514,left_elbow,0.5878113,-0.4017913,left_wrist,0.5578177,0.092523426,mid_hip,0.0,0.0,right_hip,-0.2605933,-0.012046812,right_knee,-0.3228493,0.7884225,right_ankle,-0.1689304,1.2167479,left_hip,0.26059315,0.012046812,left_knee,0.19458409,0.87566,left_ankle,0.10042182,1.4183733,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.036636192,-0.9928317,neck,0.0029893676,-0.9999955,right_shoulder,-0.38723323,-0.98977196,right_elbow,-0.5211004,-0.4323513,right_wrist,-0.5292552,0.11230899,left_shoulder,0.39321196,-1.010219,left_elbow,0.57587284,-0.4606556,left_wrist,0.55988365,0.045234926,mid_hip,0.0,0.0,right_hip,-0.25594252,-0.0019293216,right_knee,-0.30572993,0.7736318,right_ankle,-0.15326476,1.1634706,left_hip,0.25594252,0.0019293216,left_knee,0.21733344,0.8113085,left_ankle,0.0984769,1.3191657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.04534235,-0.9881662,neck,-0.0057610287,-0.9999834,right_shoulder,-0.36633718,-0.9911678,right_elbow,-0.49709013,-0.46055883,right_wrist,-0.4791158,0.05557476,left_shoulder,0.35481513,-1.008799,left_elbow,0.50507796,-0.52225375,left_wrist,0.53057474,-0.018179148,mid_hip,0.0,0.0,right_hip,-0.23809433,-0.0019683747,right_knee,-0.2910814,0.6955886,right_ankle,-0.15303689,0.9799761,left_hip,0.23809433,0.0019683747,left_knee,0.20402952,0.7605108,left_ankle,0.10464658,1.2062143,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.038302757,-0.99657977,neck,-0.011911452,-0.999929,right_shoulder,-0.35474262,-0.9868068,right_elbow,-0.48784035,-0.47248122,right_wrist,-0.4661067,0.018646566,left_shoulder,0.3309197,-1.0130513,left_elbow,0.46815848,-0.50245374,left_wrist,0.49878457,-0.04541233,mid_hip,0.0,0.0,right_hip,-0.22600996,-0.002656489,right_knee,-0.24549088,0.66911167,right_ankle,-0.15460815,0.9130732,left_hip,0.22600983,0.002656489,left_knee,0.20433478,0.7325788,left_ankle,0.10475458,1.1551906,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.03820167,-1.0175924,neck,-0.019696089,-0.999806,right_shoulder,-0.35288912,-0.9863959,right_elbow,-0.4845225,-0.44151905,right_wrist,-0.44531718,0.03446939,left_shoulder,0.31349683,-1.013216,left_elbow,0.4451172,-0.4824471,left_wrist,0.48356768,-0.04226534,mid_hip,0.0,0.0,right_hip,-0.22045833,-0.003446731,right_knee,-0.23240042,0.6443869,right_ankle,-0.15140554,0.88362586,left_hip,0.22045846,0.003446731,left_knee,0.21373187,0.7288286,left_ankle,0.120765574,1.1447455,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.03322564,-1.0305917,neck,-0.02873977,-0.99958694,right_shoulder,-0.36046124,-0.99269396,right_elbow,-0.5039987,-0.43388253,right_wrist,-0.45340464,0.057963014,left_shoulder,0.30298167,-1.0064799,left_elbow,0.4276022,-0.4734906,left_wrist,0.4680275,-0.0054498217,mid_hip,0.0,0.0,right_hip,-0.21808267,-0.0063031185,right_knee,-0.23269399,0.62189025,right_ankle,-0.15217483,0.9483918,left_hip,0.21808267,0.006303052,left_knee,0.19641343,0.73181313,left_ankle,0.112446815,1.1890129,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.023297567,-1.067009,neck,-0.025369823,-0.99967813,right_shoulder,-0.3569905,-0.9932344,right_elbow,-0.506936,-0.42511067,right_wrist,-0.4604936,0.06759656,left_shoulder,0.30625084,-1.0061219,left_elbow,0.42834815,-0.4622487,left_wrist,0.49592334,0.017204123,mid_hip,0.0,0.0,right_hip,-0.21602613,-0.007912029,right_knee,-0.21858458,0.6136785,right_ankle,-0.1265745,1.0062848,left_hip,0.216026,0.007911959,left_knee,0.19281736,0.74332684,left_ankle,0.1266573,1.2695025,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_02,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_02.csv,0,Not_Fall,nose,0.00910058,-1.1166285,neck,-0.043942798,-0.99903405,right_shoulder,-0.37051022,-0.98500353,right_elbow,-0.5082825,-0.42362207,right_wrist,-0.46700954,0.052648433,left_shoulder,0.28262475,-1.0130645,left_elbow,0.41590163,-0.49438697,left_wrist,0.49928674,-0.0014181987,mid_hip,0.0,0.0,right_hip,-0.21260403,-0.0041965893,right_knee,-0.22412547,0.61467505,right_ankle,-0.11560866,1.0108818,left_hip,0.21260403,0.0041965186,left_knee,0.19292411,0.7365872,left_ankle,0.14108261,1.2770073,0,0,0
