video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.25584725,-1.3593433,neck,-0.0056017055,-0.99998426,right_shoulder,-0.4171615,-0.9285766,right_elbow,-0.6550244,-0.4018829,right_wrist,-0.5376351,-0.6752684,left_shoulder,0.4059581,-1.0713918,left_elbow,0.6199669,-0.47037038,left_wrist,0.29558742,-0.04709067,mid_hip,0.0,0.0,right_hip,-0.24168819,0.019492008,right_knee,-0.28399712,0.750047,right_ankle,-0.21575542,1.355423,left_hip,0.2416877,-0.019491764,left_knee,-0.09881657,0.6783904,left_ankle,-0.38155377,1.3328968,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.26988903,-1.3524133,neck,-0.015534314,-0.99987936,right_shoulder,-0.4362192,-0.9263761,right_elbow,-0.65452826,-0.4071669,right_wrist,-0.5553938,-0.68833023,left_shoulder,0.40515056,-1.0733827,left_elbow,0.60935295,-0.47682086,left_wrist,0.29578263,-0.057692155,mid_hip,0.0,0.0,right_hip,-0.24576007,0.02050545,right_knee,-0.29283956,0.7182431,right_ankle,-0.15238251,1.2792863,left_hip,0.24576007,-0.020505695,left_knee,-0.09461694,0.6397707,left_ankle,-0.40706643,1.2391999,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.27553952,-1.3437974,neck,-0.019704517,-0.99980587,right_shoulder,-0.43222564,-0.92549014,right_elbow,-0.6510579,-0.41168532,right_wrist,-0.5595142,-0.6940253,left_shoulder,0.3928166,-1.0741217,left_elbow,0.59459776,-0.48892763,left_wrist,0.28618494,-0.06950969,mid_hip,0.0,0.0,right_hip,-0.24213244,0.02094427,right_knee,-0.2965876,0.7301498,right_ankle,-0.19127057,1.2688898,left_hip,0.24213244,-0.020944027,left_knee,-0.095055036,0.6485278,left_ankle,-0.4092434,1.2183572,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.28049704,-1.3438334,neck,-0.0222234,-0.99975306,right_shoulder,-0.4338116,-0.9246168,right_elbow,-0.65405256,-0.41211718,right_wrist,-0.55769604,-0.6901249,left_shoulder,0.3893653,-1.0748892,left_elbow,0.5936803,-0.49162826,left_wrist,0.2796534,-0.07309053,mid_hip,0.0,0.0,right_hip,-0.24093208,0.021184245,right_knee,-0.28889266,0.74042267,right_ankle,-0.1881884,1.2599931,left_hip,0.24093208,-0.021184245,left_knee,-0.10274645,0.65859294,left_ankle,-0.4167334,1.2145028,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.26275292,-1.3479825,neck,-0.002587446,-0.99999666,right_shoulder,-0.41851506,-0.92462826,right_elbow,-0.6395531,-0.40870094,right_wrist,-0.5358847,-0.675739,left_shoulder,0.41334066,-1.0753651,left_elbow,0.61746126,-0.48416233,left_wrist,0.3002941,-0.06902008,mid_hip,0.0,0.0,right_hip,-0.24149884,0.02111002,right_knee,-0.27215466,0.74619126,right_ankle,-0.17339708,1.2743709,left_hip,0.24149884,-0.02111002,left_knee,-0.10836913,0.6563706,left_ankle,-0.4520658,1.216528,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.27411067,-1.3401145,neck,-0.022484498,-0.9997472,right_shoulder,-0.4363085,-0.9243312,right_elbow,-0.6523374,-0.41440192,right_wrist,-0.5463772,-0.682651,left_shoulder,0.39133948,-1.0751632,left_elbow,0.5893521,-0.48982915,left_wrist,0.2757867,-0.07260256,mid_hip,0.0,0.0,right_hip,-0.23908916,0.02211782,right_knee,-0.24970296,0.7444913,right_ankle,-0.12659673,1.2267692,left_hip,0.23908868,-0.02211782,left_knee,-0.10614944,0.6571246,left_ankle,-0.46578023,1.1716439,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.2710311,-1.3494549,neck,-0.019458055,-0.9998107,right_shoulder,-0.44717675,-0.9211217,right_elbow,-0.6512988,-0.40589273,right_wrist,-0.5572502,-0.6859196,left_shoulder,0.40826112,-1.0784996,left_elbow,0.59846383,-0.4848342,left_wrist,0.28654554,-0.06452585,mid_hip,0.0,0.0,right_hip,-0.2463652,0.022257494,right_knee,-0.25222847,0.7226111,right_ankle,-0.0032086459,1.1842353,left_hip,0.2463652,-0.022257494,left_knee,-0.1094253,0.64779425,left_ankle,-0.45449978,1.1755155,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.29122135,-1.3395237,neck,-0.04146699,-0.99913985,right_shoulder,-0.45594752,-0.92336243,right_elbow,-0.6628633,-0.4143585,right_wrist,-0.5718364,-0.6959781,left_shoulder,0.37301353,-1.0749173,left_elbow,0.5648801,-0.48651636,left_wrist,0.25176153,-0.079765506,mid_hip,0.0,0.0,right_hip,-0.24395692,0.023440013,right_knee,-0.2755755,0.7428631,right_ankle,-0.20734873,1.2192656,left_hip,0.2439574,-0.023439776,left_knee,-0.0693205,0.643554,left_ankle,-0.46103275,1.1320621,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.28632206,-1.3359686,neck,-0.04001307,-0.99919915,right_shoulder,-0.4578718,-0.92227,right_elbow,-0.6625913,-0.40936062,right_wrist,-0.5645409,-0.6897447,left_shoulder,0.37784615,-1.0761284,left_elbow,0.568908,-0.4859163,left_wrist,0.25754315,-0.07523608,mid_hip,0.0,0.0,right_hip,-0.24561957,0.023924092,right_knee,-0.25398555,0.75844574,right_ankle,-0.19045143,1.2044525,left_hip,0.24561909,-0.023924092,left_knee,-0.057507806,0.66242105,left_ankle,-0.472735,1.1293781,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_478_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_478_resized.csv,0,Not_Fall,nose,-0.27451542,-1.3372666,neck,-0.030290715,-0.9995411,right_shoulder,-0.44863176,-0.9241227,right_elbow,-0.6571229,-0.41634113,right_wrist,-0.5528957,-0.68646866,left_shoulder,0.38805035,-1.0749594,left_elbow,0.5858998,-0.4806193,left_wrist,0.26821086,-0.067061566,mid_hip,0.0,0.0,right_hip,-0.24654661,0.023810819,right_knee,-0.27165714,0.76786774,right_ankle,-0.19381225,1.2254676,left_hip,0.2465471,-0.023810579,left_knee,-0.065120496,0.6606917,left_ankle,-0.44651413,1.1402665,0,0,0
