video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.0047268546,-1.381638,neck,0.15261602,-0.98828554,right_shoulder,-0.13992925,-1.0082463,right_elbow,-0.30283454,-0.57861686,right_wrist,-0.3561421,-0.6306313,left_shoulder,0.44516203,-0.9683243,left_elbow,0.52177155,-0.43593407,left_wrist,0.056478195,-0.5409148,mid_hip,0.0,0.0,right_hip,-0.21321668,-0.019037703,right_knee,-0.38721445,0.68544596,right_ankle,-0.53300685,1.4670459,left_hip,0.21321668,0.019038063,left_knee,0.22629467,0.7483178,left_ankle,0.35504386,1.517339,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.023826446,-1.4162841,neck,0.14125466,-0.9899733,right_shoulder,-0.15753789,-1.0072207,right_elbow,-0.3607251,-0.5545707,right_wrist,-0.36266068,-0.63238776,left_shoulder,0.44004723,-0.9727259,left_elbow,0.5001079,-0.4498668,left_wrist,0.027064422,-0.5721176,mid_hip,0.0,0.0,right_hip,-0.21712825,-0.016368968,right_knee,-0.35955003,0.6915114,right_ankle,-0.51025236,1.4788753,left_hip,0.21712752,0.01636933,left_knee,0.25231403,0.74549806,left_ankle,0.41013628,1.5178808,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.024971213,-1.3990101,neck,0.14372958,-0.98961705,right_shoulder,-0.14558941,-1.0109553,right_elbow,-0.3333445,-0.5518622,right_wrist,-0.36995482,-0.5753468,left_shoulder,0.43304855,-0.9682784,left_elbow,0.5054546,-0.42359644,left_wrist,0.042394042,-0.5077843,mid_hip,0.0,0.0,right_hip,-0.21027361,-0.01678276,right_knee,-0.34793475,0.7128814,right_ankle,-0.46993995,1.5253508,left_hip,0.21027361,0.016782394,left_knee,0.25399172,0.7613351,left_ankle,0.46437436,1.550394,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.058443125,-1.398425,neck,0.11683317,-0.99315155,right_shoulder,-0.17626604,-1.0213554,right_elbow,-0.38349682,-0.59930795,right_wrist,-0.38710368,-0.6253146,left_shoulder,0.4099317,-0.9649477,left_elbow,0.4615807,-0.4363547,left_wrist,-0.01343474,-0.5239946,mid_hip,0.0,0.0,right_hip,-0.21467684,-0.015710082,right_knee,-0.3614384,0.68810797,right_ankle,-0.40769973,1.4864078,left_hip,0.21467756,0.015710082,left_knee,0.26771364,0.73831,left_ankle,0.4885305,1.4989754,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.048482798,-1.397721,neck,0.1203899,-0.9927267,right_shoulder,-0.16413242,-1.0219097,right_elbow,-0.3555319,-0.59513634,right_wrist,-0.40470472,-0.59201694,left_shoulder,0.40491223,-0.9635436,left_elbow,0.44646695,-0.42603496,left_wrist,-0.020074079,-0.51490176,mid_hip,0.0,0.0,right_hip,-0.21020055,-0.014712351,right_knee,-0.35825172,0.69220173,right_ankle,-0.36713922,1.4922742,left_hip,0.21019983,0.014711992,left_knee,0.29989487,0.73686904,left_ankle,0.560193,1.4911282,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.049851704,-1.4062179,neck,0.11578095,-0.99327475,right_shoulder,-0.16538972,-1.0161378,right_elbow,-0.3490614,-0.59159565,right_wrist,-0.39371204,-0.6017765,left_shoulder,0.39695233,-0.97041166,left_elbow,0.43386012,-0.4470805,left_wrist,-0.039120845,-0.55830085,mid_hip,0.0,0.0,right_hip,-0.20808391,-0.011626538,right_knee,-0.3537795,0.6979714,right_ankle,-0.31052807,1.4969128,left_hip,0.2080832,0.0116261775,left_knee,0.31362635,0.73795587,left_ankle,0.6228475,1.492097,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.0511358,-1.3912581,neck,0.11791704,-0.9930234,right_shoulder,-0.14230141,-1.0113032,right_elbow,-0.3386904,-0.5801632,right_wrist,-0.40147176,-0.62086445,left_shoulder,0.3781348,-0.9747436,left_elbow,0.40446374,-0.45178834,left_wrist,-0.03994517,-0.5728723,mid_hip,0.0,0.0,right_hip,-0.1919913,-0.009141671,right_knee,-0.31128865,0.68731135,right_ankle,-0.25063315,1.4521196,left_hip,0.1919913,0.009141318,left_knee,0.29370007,0.7226536,left_ankle,0.66675586,1.4471859,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.034654833,-1.3822805,neck,0.13375154,-0.99101484,right_shoulder,-0.12148252,-1.0088294,right_elbow,-0.3351205,-0.59048116,right_wrist,-0.39809594,-0.62333584,left_shoulder,0.3889856,-0.9732004,left_elbow,0.3933336,-0.45228383,left_wrist,-0.07830676,-0.566056,mid_hip,0.0,0.0,right_hip,-0.187675,-0.008540273,right_knee,-0.27413696,0.6928702,right_ankle,-0.20244719,1.4417721,left_hip,0.187675,0.008540273,left_knee,0.30172816,0.7231489,left_ankle,0.69739264,1.4265118,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.021486266,-1.372981,neck,0.13949949,-0.9902221,right_shoulder,-0.113250196,-1.0106218,right_elbow,-0.29065934,-0.5700561,right_wrist,-0.33739135,-0.6256377,left_shoulder,0.39224917,-0.96982247,left_elbow,0.4276362,-0.4319841,left_wrist,-0.06051684,-0.57817125,mid_hip,0.0,0.0,right_hip,-0.1889111,-0.013603064,right_knee,-0.22974788,0.73192054,right_ankle,-0.15526588,1.4607619,left_hip,0.1889104,0.013603064,left_knee,0.32193613,0.7324382,left_ankle,0.711232,1.4330239,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_175,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_175.csv,0,Not_Fall,nose,-0.04170737,-1.3682153,neck,0.10973695,-0.9939606,right_shoulder,-0.13324168,-1.0077018,right_elbow,-0.30326223,-0.5839696,right_wrist,-0.38654777,-0.6648404,left_shoulder,0.35271558,-0.9802195,left_elbow,0.3944103,-0.46974692,left_wrist,-0.095410794,-0.60808986,mid_hip,0.0,0.0,right_hip,-0.18179049,-0.009634691,right_knee,-0.2161536,0.75148344,right_ankle,-0.12877248,1.4261773,left_hip,0.18179049,0.00963434,left_knee,0.28485453,0.73055285,left_ankle,0.69686776,1.3777822,0,0,0
