video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3223861,0.27786958,neck,-0.9994162,0.034165673,right_shoulder,-0.89400834,-0.16978762,right_elbow,-0.88942903,-0.29478464,right_wrist,-1.1756477,-0.04768785,left_shoulder,-1.1048241,0.23811899,left_elbow,-1.2701205,0.5056876,left_wrist,-1.4773909,0.22721992,mid_hip,0.0,0.0,right_hip,0.064174265,-0.073957786,right_knee,0.39456403,0.25071788,right_ankle,0.80522543,-0.27850455,left_hip,-0.06417458,0.073957786,left_knee,0.44096774,0.7375145,left_ankle,0.82893157,0.3134872,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3140136,0.26646495,neck,-0.9997333,0.023095535,right_shoulder,-0.8934919,-0.18352473,right_elbow,-0.87910044,-0.30201524,right_wrist,-1.1602045,-0.06261594,left_shoulder,-1.1059747,0.22971581,left_elbow,-1.2702677,0.5032082,left_wrist,-1.4908894,0.22559415,mid_hip,0.0,0.0,right_hip,0.065788664,-0.07715904,right_knee,0.41338468,0.21724507,right_ankle,0.83735555,-0.29735968,left_hip,-0.06578836,0.07715904,left_knee,0.43709123,0.73599184,left_ankle,0.8189168,0.3435568,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3105756,0.26421046,neck,-0.9997654,0.021661514,right_shoulder,-0.89289886,-0.1871144,right_elbow,-0.8811828,-0.2991485,right_wrist,-1.1743332,-0.059503645,left_shoulder,-1.1066319,0.23043744,left_elbow,-1.2679411,0.50032365,left_wrist,-1.4933044,0.2158564,mid_hip,0.0,0.0,right_hip,0.06858842,-0.07886139,right_knee,0.4295773,0.1788378,right_ankle,0.86101955,-0.308784,left_hip,-0.06858842,0.07886139,left_knee,0.43191844,0.71003354,left_ankle,0.8034072,0.345751,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3092433,0.26754817,neck,-0.99976575,0.021643866,right_shoulder,-0.89566207,-0.1881328,right_elbow,-0.88270223,-0.3010455,right_wrist,-1.1701213,-0.06276506,left_shoulder,-1.1038696,0.23142053,left_elbow,-1.2662843,0.5024199,left_wrist,-1.4822923,0.22718537,mid_hip,0.0,0.0,right_hip,0.0666199,-0.079307735,right_knee,0.42383692,0.18487062,right_ankle,0.85288775,-0.2928676,left_hip,-0.0666199,0.0793077,left_knee,0.43489417,0.71963245,left_ankle,0.7890966,0.36220792,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3120954,0.25980467,neck,-0.99971,0.02407897,right_shoulder,-0.8938317,-0.18425335,right_elbow,-0.8768476,-0.2986386,right_wrist,-1.1739187,-0.057745125,left_shoulder,-1.1055884,0.2324113,left_elbow,-1.261879,0.5030414,left_wrist,-1.4728422,0.2140334,mid_hip,0.0,0.0,right_hip,0.067102395,-0.07719369,right_knee,0.42780843,0.19003592,right_ankle,0.847795,-0.28232378,left_hip,-0.06710271,0.07719369,left_knee,0.4448306,0.70166695,left_ankle,0.80856186,0.34337267,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3138424,0.2577581,neck,-0.99973327,0.023093192,right_shoulder,-0.8967015,-0.18489593,right_elbow,-0.8690845,-0.294242,right_wrist,-1.1680772,-0.061086673,left_shoulder,-1.1027648,0.23108232,left_elbow,-1.2565538,0.49942812,left_wrist,-1.4738463,0.21134329,mid_hip,0.0,0.0,right_hip,0.06613549,-0.07786503,right_knee,0.44526836,0.16914652,right_ankle,0.8756463,-0.2938244,left_hip,-0.066135176,0.077865064,left_knee,0.4490339,0.6922245,left_ankle,0.79754436,0.3490621,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3198885,0.25367475,neck,-0.99971265,0.023970371,right_shoulder,-0.8930454,-0.18409468,right_elbow,-0.8717411,-0.30207548,right_wrist,-1.1574433,-0.068713166,left_shoulder,-1.1063801,0.23203543,left_elbow,-1.268298,0.49981666,left_wrist,-1.4830141,0.21551591,mid_hip,0.0,0.0,right_hip,0.06827301,-0.07654487,right_knee,0.42638183,0.19722919,right_ankle,0.84548444,-0.30219325,left_hip,-0.06827301,0.07654487,left_knee,0.43579286,0.69928706,left_ankle,0.79333234,0.30585295,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3197355,0.2645413,neck,-0.9995044,0.03147856,right_shoulder,-0.89816546,-0.17118935,right_elbow,-0.87809783,-0.29522488,right_wrist,-1.1597692,-0.06686844,left_shoulder,-1.1008433,0.23414648,left_elbow,-1.2712401,0.50171,left_wrist,-1.47575,0.21132131,mid_hip,0.0,0.0,right_hip,0.06292436,-0.07293465,right_knee,0.40518603,0.2339364,right_ankle,0.8186639,-0.3122436,left_hip,-0.06292436,0.07293465,left_knee,0.43985552,0.7104049,left_ankle,0.79537195,0.2783688,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3162756,0.27632856,neck,-0.9993355,0.036448233,right_shoulder,-0.89605683,-0.16788071,right_elbow,-0.8937637,-0.28533292,right_wrist,-1.1847593,-0.052819736,left_shoulder,-1.1026142,0.24077718,left_elbow,-1.2745122,0.50351036,left_wrist,-1.4666601,0.2179415,mid_hip,0.0,0.0,right_hip,0.066396154,-0.07690439,right_knee,0.40098312,0.20657967,right_ankle,0.81067616,-0.33355606,left_hip,-0.066396154,0.07690439,left_knee,0.42665315,0.72261715,left_ankle,0.7609674,0.31191793,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,19,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3183448,0.2801392,neck,-0.99906105,0.043325137,right_shoulder,-0.89743483,-0.1601114,right_elbow,-0.9044112,-0.2793905,right_wrist,-1.1873856,-0.050605163,left_shoulder,-1.100687,0.24676166,left_elbow,-1.2753367,0.49812597,left_wrist,-1.4702399,0.22238901,mid_hip,0.0,0.0,right_hip,0.06574977,-0.07744126,right_knee,0.39875612,0.20120864,right_ankle,0.8059387,-0.32108775,left_hip,-0.06574946,0.0774413,left_knee,0.41919756,0.72965974,left_ankle,0.75298506,0.3345786,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3132783,0.2742199,neck,-0.9992831,0.03785869,right_shoulder,-0.90254265,-0.16258174,right_elbow,-0.91211987,-0.28878254,right_wrist,-1.1772716,-0.06543631,left_shoulder,-1.0960237,0.23829913,left_elbow,-1.2752072,0.49376842,left_wrist,-1.4688634,0.21863021,mid_hip,0.0,0.0,right_hip,0.06281933,-0.07409971,right_knee,0.4236328,0.19657433,right_ankle,0.84225905,-0.30826905,left_hip,-0.062819645,0.07409975,left_knee,0.43145192,0.7056006,left_ankle,0.76318127,0.33303678,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,21,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3030391,0.2635719,neck,-0.99953866,0.030371234,right_shoulder,-0.89837253,-0.16846432,right_elbow,-0.9111523,-0.29148784,right_wrist,-1.1821753,-0.065389365,left_shoulder,-1.1007048,0.22920679,left_elbow,-1.286196,0.4952001,left_wrist,-1.4800944,0.21597223,mid_hip,0.0,0.0,right_hip,0.06440428,-0.071786806,right_knee,0.42546108,0.21407159,right_ankle,0.8500178,-0.28553095,left_hip,-0.064403966,0.071786806,left_knee,0.43578625,0.704575,left_ankle,0.79241794,0.33217302,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3109745,0.2733353,neck,-0.99939334,0.034826145,right_shoulder,-0.8989647,-0.1615446,right_elbow,-0.898149,-0.2854096,right_wrist,-1.1626933,-0.058047168,left_shoulder,-1.0998219,0.2311969,left_elbow,-1.2635348,0.4963982,left_wrist,-1.4638852,0.22654878,mid_hip,0.0,0.0,right_hip,0.06481768,-0.07098126,right_knee,0.4296973,0.20492287,right_ankle,0.8470408,-0.27938774,left_hip,-0.06481768,0.07098126,left_knee,0.426311,0.68984777,left_ankle,0.77137536,0.3414748,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.320153,0.2680512,neck,-0.99953187,0.030596195,right_shoulder,-0.899327,-0.162132,right_elbow,-0.8952863,-0.2911784,right_wrist,-1.1635753,-0.06431459,left_shoulder,-1.0997367,0.22332437,left_elbow,-1.2647853,0.49066135,left_wrist,-1.464092,0.21967135,mid_hip,0.0,0.0,right_hip,0.062528156,-0.06803953,right_knee,0.40006414,0.23652773,right_ankle,0.8176236,-0.29305273,left_hip,-0.06252785,0.068039574,left_knee,0.4237421,0.69163406,left_ankle,0.7851098,0.2963035,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,24,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3248097,0.26504967,neck,-0.9995196,0.030995734,right_shoulder,-0.89615506,-0.16635224,right_elbow,-0.8838423,-0.28781316,right_wrist,-1.1513017,-0.061888248,left_shoulder,-1.1028839,0.22834371,left_elbow,-1.2568654,0.49041152,left_wrist,-1.4503326,0.21116984,mid_hip,0.0,0.0,right_hip,0.067279816,-0.0719279,right_knee,0.43091932,0.1790092,right_ankle,0.85504323,-0.30726123,left_hip,-0.067279816,0.0719279,left_knee,0.42619476,0.66611665,left_ankle,0.7764488,0.3183054,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,25,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3250401,0.27358884,neck,-0.9993243,0.036754385,right_shoulder,-0.8951774,-0.15985759,right_elbow,-0.86862177,-0.28577852,right_wrist,-1.1340572,-0.06356027,left_shoulder,-1.103471,0.23336636,left_elbow,-1.2529943,0.50140876,left_wrist,-1.4548155,0.2253546,mid_hip,0.0,0.0,right_hip,0.06528281,-0.06947319,right_knee,0.44436312,0.20010857,right_ankle,0.87003696,-0.2566885,left_hip,-0.06528281,0.06947323,left_knee,0.44694543,0.6678496,left_ankle,0.82533705,0.33452207,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,26,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,2.388176,0.1790864,neck,0.8548681,-0.5188454,right_shoulder,-0.9132728,-0.3557172,right_elbow,0.6774176,2.9542053,right_wrist,1.8534716,11.464888,left_shoulder,2.623009,-0.68197334,left_elbow,2.4171002,2.755336,left_wrist,4.011232,10.392912,mid_hip,0.0,0.0,right_hip,-1.1571699,0.1685723,right_knee,0.73719424,-1.9042441,right_ankle,2.5403128,13.437291,left_hip,1.1571697,-0.1685723,left_knee,1.8461683,-2.4661305,left_ankle,2.74201,12.467629,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,27,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3219432,0.27208287,neck,-0.9993022,0.037351295,right_shoulder,-0.89900327,-0.15571363,right_elbow,-0.8735179,-0.28121164,right_wrist,-1.1470126,-0.0645723,left_shoulder,-1.099601,0.23041622,left_elbow,-1.2515621,0.4976973,left_wrist,-1.4534384,0.21544987,mid_hip,0.0,0.0,right_hip,0.06263861,-0.066255525,right_knee,0.4478974,0.21920569,right_ankle,0.8767789,-0.24925007,left_hip,-0.0626383,0.06625549,left_knee,0.45385757,0.6624852,left_ankle,0.82356495,0.31503886,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,28,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,-1.3275111,0.26322648,neck,-0.9992883,0.037721258,right_shoulder,-0.89546573,-0.15766409,right_elbow,-0.86823684,-0.2873004,right_wrist,-1.140497,-0.070543446,left_shoulder,-1.1031109,0.2331066,left_elbow,-1.2630914,0.49820462,left_wrist,-1.4469936,0.20712681,mid_hip,0.0,0.0,right_hip,0.06501626,-0.06777214,right_knee,0.42436743,0.23270544,right_ankle,0.8459309,-0.2648364,left_hip,-0.06501596,0.06777218,left_knee,0.44100925,0.67626446,left_ankle,0.8021096,0.30009702,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_106,29,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_106.csv,0,Not_Fall,nose,1.7646761,0.4757166,neck,0.98637426,-0.16451705,right_shoulder,-0.03123542,0.0070271245,right_elbow,1.3936118,2.3548691,right_wrist,1.9554375,9.042778,left_shoulder,2.0039842,-0.3360614,left_elbow,1.7589829,2.0329764,left_wrist,3.1420116,8.105904,mid_hip,0.0,0.0,right_hip,-0.6768908,0.12873809,right_knee,0.90966386,-1.6798403,right_ankle,2.0814464,10.412025,left_hip,0.6768908,-0.12873828,left_knee,1.5453304,-2.0165775,left_ankle,2.2780237,9.840923,0,0,0
