video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.35175806,-1.1882992,neck,0.0349623,-0.9993887,right_shoulder,-0.039998237,-0.9658127,right_elbow,-0.084830314,-0.47383758,right_wrist,-0.50470227,-0.492535,left_shoulder,0.109922834,-1.0329648,left_elbow,0.12212469,-0.47249606,left_wrist,-0.3536382,-0.39972478,mid_hip,0.0,0.0,right_hip,-0.0069232644,0.00469967,right_knee,0.13187657,0.6715166,right_ankle,0.38821483,1.3696527,left_hip,0.006923324,-0.00469967,left_knee,-0.21572219,0.62272716,left_ankle,-0.48295262,1.3542386,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.34140295,-1.182505,neck,0.037373997,-0.9993014,right_shoulder,-0.04217689,-0.97482604,right_elbow,-0.05361862,-0.4444874,right_wrist,-0.4818825,-0.47985414,left_shoulder,0.11692482,-1.0237765,left_elbow,0.1339415,-0.46548203,left_wrist,-0.31929907,-0.42896912,mid_hip,0.0,0.0,right_hip,-0.0052531944,-0.0046694013,right_knee,0.13162394,0.68036515,right_ankle,0.42615107,1.3390014,left_hip,0.0052531357,0.0046694013,left_knee,-0.252407,0.6266612,left_ankle,-0.5438578,1.3217305,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.32357723,-1.182905,neck,0.048627675,-0.9988169,right_shoulder,-0.029672673,-0.9731929,right_elbow,-0.00944803,-0.44793463,right_wrist,-0.40303797,-0.46504247,left_shoulder,0.12692803,-1.024441,left_elbow,0.15693869,-0.47661376,left_wrist,-0.26834902,-0.4332277,mid_hip,0.0,0.0,right_hip,-0.0045441417,-0.004389705,right_knee,0.15246022,0.67793405,right_ankle,0.4597397,1.3210218,left_hip,0.0045442,0.0043898225,left_knee,-0.25275034,0.62208796,left_ankle,-0.54109067,1.3209112,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.3311236,-1.1952152,neck,0.042429794,-0.9990995,right_shoulder,-0.047937285,-0.97535807,right_elbow,-0.0053467955,-0.45767024,right_wrist,-0.38639617,-0.470375,left_shoulder,0.13279682,-1.0228409,left_elbow,0.17872353,-0.4772504,left_wrist,-0.2573768,-0.4253503,mid_hip,0.0,0.0,right_hip,-0.012494784,-0.0053347,right_knee,0.16530295,0.6784071,right_ankle,0.49861428,1.3574489,left_hip,0.012494843,0.0053347,left_knee,-0.25332603,0.6304442,left_ankle,-0.51860213,1.3631577,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.31461835,-1.1994675,neck,0.053932514,-0.9985446,right_shoulder,-0.048335355,-0.96436185,right_elbow,-0.017037073,-0.42787093,right_wrist,-0.37156418,-0.45922244,left_shoulder,0.15620038,-1.0327274,left_elbow,0.22675781,-0.48771855,left_wrist,-0.20584327,-0.417669,mid_hip,0.0,0.0,right_hip,-0.018575901,-0.001855491,right_knee,0.19836211,0.69226694,right_ankle,0.5535987,1.3509305,left_hip,0.01857596,0.0018556099,left_knee,-0.24322471,0.6426074,left_ankle,-0.4849931,1.3812027,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.3026233,-1.1958327,neck,0.05673952,-0.99838895,right_shoulder,-0.05681793,-0.9648066,right_elbow,-0.041341245,-0.4415561,right_wrist,-0.3884958,-0.4648022,left_shoulder,0.17029697,-1.0319713,left_elbow,0.25005382,-0.49349362,left_wrist,-0.19722743,-0.4083282,mid_hip,0.0,0.0,right_hip,-0.025835913,-0.0026193447,right_knee,0.20997131,0.697612,right_ankle,0.5858591,1.337722,left_hip,0.025835855,0.0026194633,left_knee,-0.23934256,0.65358955,left_ankle,-0.4681483,1.3795444,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.3052161,-1.1931518,neck,0.056197256,-0.9984197,right_shoulder,-0.07720341,-0.9622255,right_elbow,-0.062371965,-0.43631756,right_wrist,-0.38456342,-0.44755346,left_shoulder,0.18959792,-1.034614,left_elbow,0.28652495,-0.49551228,left_wrist,-0.19294207,-0.40903547,mid_hip,0.0,0.0,right_hip,-0.03942255,-0.0022245103,right_knee,0.21676844,0.7195332,right_ankle,0.62514293,1.3481225,left_hip,0.03942255,0.0022245103,left_knee,-0.23281558,0.67433417,left_ankle,-0.43904766,1.3968364,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.31420335,-1.1950843,neck,0.04814471,-0.99884033,right_shoulder,-0.106401384,-0.97085905,right_elbow,-0.08710253,-0.45696515,right_wrist,-0.39115626,-0.46331182,left_shoulder,0.2026908,-1.0268216,left_elbow,0.32140586,-0.49141103,left_wrist,-0.1759508,-0.40556207,mid_hip,0.0,0.0,right_hip,-0.065308176,-0.007184016,right_knee,0.21281132,0.7391826,right_ankle,0.6575079,1.3663534,left_hip,0.065308206,0.0071841367,left_knee,-0.23535961,0.7117268,left_ankle,-0.36671606,1.4405525,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.31411582,-1.1965202,neck,0.04495628,-0.998989,right_shoulder,-0.12756734,-0.9756753,right_elbow,-0.100195535,-0.470569,right_wrist,-0.3830016,-0.45593005,left_shoulder,0.21747996,-1.0223027,left_elbow,0.34862417,-0.48680076,left_wrist,-0.14444911,-0.40017557,mid_hip,0.0,0.0,right_hip,-0.080290996,-0.009056771,right_knee,0.20552103,0.73265463,right_ankle,0.65779513,1.3583251,left_hip,0.080290996,0.009056892,left_knee,-0.20265874,0.7206496,left_ankle,-0.31546864,1.4475491,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_50,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_50.csv,0,Not_Fall,nose,-0.32846475,-1.2011875,neck,0.031135025,-0.9995152,right_shoulder,-0.15059215,-0.9784935,right_elbow,-0.10409613,-0.46684748,right_wrist,-0.38376373,-0.4453676,left_shoulder,0.2128622,-1.0205369,left_elbow,0.35263032,-0.470972,left_wrist,-0.13704664,-0.38055772,mid_hip,0.0,0.0,right_hip,-0.09028061,-0.0088735875,right_knee,0.17870738,0.7379331,right_ankle,0.65995246,1.3836224,left_hip,0.09028058,0.008873465,left_knee,-0.18104035,0.7245021,left_ankle,-0.2426889,1.4743094,0,0,0
