video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.26552534,-1.3452997,neck,-0.008675748,-0.99996245,right_shoulder,-0.068870194,-1.0073097,right_elbow,0.008850996,-0.49781996,right_wrist,-0.17750917,-0.10341345,left_shoulder,0.051518697,-0.9926152,left_elbow,0.06540354,-0.4681595,left_wrist,-0.19880773,-0.12446571,mid_hip,0.0,0.0,right_hip,-0.068112604,-0.012325707,right_knee,-0.22196314,0.7069347,right_ankle,-0.4367073,1.3642515,left_hip,0.068112604,0.01232586,left_knee,0.19061849,0.7156515,left_ankle,0.4093167,1.4003674,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.28713816,-1.3711978,neck,-0.019440794,-0.999811,right_shoulder,-0.0540403,-1.0059005,right_elbow,0.01693148,-0.49571455,right_wrist,-0.17129657,-0.12478634,left_shoulder,0.01515841,-0.9937213,left_elbow,0.052637484,-0.4810838,left_wrist,-0.19794221,-0.14611232,mid_hip,0.0,0.0,right_hip,-0.04946981,-0.0026051472,right_knee,-0.21325305,0.6791001,right_ankle,-0.48149166,1.3330365,left_hip,0.04946981,0.0026051472,left_knee,0.18996796,0.70161486,left_ankle,0.4707157,1.3653761,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.27958417,-1.3501436,neck,-0.011913978,-0.9999291,right_shoulder,-0.014407882,-1.0044746,right_elbow,0.10130595,-0.49893314,right_wrist,-0.099075325,-0.09358149,left_shoulder,-0.009420074,-0.9953834,left_elbow,0.018899325,-0.48170617,left_wrist,-0.22870278,-0.10908702,mid_hip,0.0,0.0,right_hip,-0.030388795,-0.00066680234,right_knee,-0.2062338,0.6863552,right_ankle,-0.46394768,1.3369374,left_hip,0.030388795,0.00066680234,left_knee,0.19420962,0.6950694,left_ankle,0.5080756,1.3482165,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.26700395,-1.3339221,neck,-0.013063162,-0.99991465,right_shoulder,-0.019136565,-1.0077777,right_elbow,0.105358,-0.5339554,right_wrist,-0.112959355,-0.1516593,left_shoulder,-0.0069897585,-0.9920516,left_elbow,0.023374857,-0.47485724,left_wrist,-0.22153752,-0.114512235,mid_hip,0.0,0.0,right_hip,-0.032829046,-1.8014842e-05,right_knee,-0.2034299,0.6973219,right_ankle,-0.4170694,1.3631961,left_hip,0.032829344,1.8014842e-05,left_knee,0.20838428,0.68790376,left_ankle,0.5442869,1.3376789,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.2449125,-1.3454813,neck,0.009549582,-0.9999544,right_shoulder,-0.023508972,-1.0039635,right_elbow,0.076284595,-0.51754224,right_wrist,-0.12880185,-0.2010869,left_shoulder,0.04260814,-0.9959455,left_elbow,0.06464747,-0.47596514,left_wrist,-0.18649735,-0.16281769,mid_hip,0.0,0.0,right_hip,-0.048277974,0.004408898,right_knee,-0.16907075,0.69962883,right_ankle,-0.3024081,1.381937,left_hip,0.04827828,-0.004408898,left_knee,0.23843183,0.6883019,left_ankle,0.5790816,1.3429986,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.22213024,-1.3356277,neck,0.022443283,-0.9997482,right_shoulder,-0.007901935,-1.0074863,right_elbow,0.09105634,-0.54249936,right_wrist,-0.12500834,-0.18008938,left_shoulder,0.0527885,-0.99200994,left_elbow,0.11134065,-0.47330767,left_wrist,-0.16025314,-0.17041104,mid_hip,0.0,0.0,right_hip,-0.04396823,0.0010360122,right_knee,-0.15877715,0.714341,right_ankle,-0.2766115,1.3653827,left_hip,0.043968532,-0.0010360122,left_knee,0.19698593,0.6701314,left_ankle,0.6193545,1.2787184,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.23732509,-1.3434229,neck,0.023862166,-0.9997152,right_shoulder,0.009482811,-1.0095339,right_elbow,0.05976713,-0.54351825,right_wrist,-0.19218004,-0.15415984,left_shoulder,0.03824122,-0.9898965,left_elbow,0.07573585,-0.45968992,left_wrist,-0.2132615,-0.153749,mid_hip,0.0,0.0,right_hip,-0.030317316,-0.0001435282,right_knee,-0.15355316,0.7337365,right_ankle,-0.23710467,1.3734616,left_hip,0.030317618,0.00014367896,left_knee,0.11661334,0.67269176,left_ankle,0.6123781,1.2601008,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.21636869,-1.3368036,neck,0.02848918,-0.9995941,right_shoulder,0.03592677,-0.9967868,right_elbow,0.09420199,-0.51752806,right_wrist,-0.15269653,-0.15794814,left_shoulder,0.021051282,-1.0024015,left_elbow,0.0748813,-0.4695859,left_wrist,-0.19514823,-0.16695543,mid_hip,0.0,0.0,right_hip,-0.0104998015,0.009162026,right_knee,-0.12831666,0.75882447,right_ankle,-0.16872032,1.4243865,left_hip,0.01050011,-0.009161872,left_knee,0.041322783,0.68526185,left_ankle,0.59632283,1.290046,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.20645198,-1.3339747,neck,0.018324116,-0.99983215,right_shoulder,0.0067204135,-0.99436444,right_elbow,0.05473705,-0.5282131,right_wrist,-0.19665812,-0.17614037,left_shoulder,0.029927818,-1.0052997,left_elbow,0.065861784,-0.4824995,left_wrist,-0.20138857,-0.1813876,mid_hip,0.0,0.0,right_hip,-0.023417283,0.0062499717,right_knee,-0.10424546,0.80090225,right_ankle,-0.12573107,1.4418762,left_hip,0.023417283,-0.006249817,left_knee,-0.0067954357,0.6863325,left_ankle,0.5238509,1.2621139,0,0,0
Not_Fall__Not_Fall_Walking_Walking_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,nose,-0.19238971,-1.3399693,neck,0.008432443,-0.9999644,right_shoulder,-0.036208913,-0.99447167,right_elbow,0.009236573,-0.53045756,right_wrist,-0.19824009,-0.1595238,left_shoulder,0.0530738,-1.0054572,left_elbow,0.09053913,-0.48303235,left_wrist,-0.1730825,-0.18716864,mid_hip,0.0,0.0,right_hip,-0.04144948,0.006280352,right_knee,-0.11892509,0.8037208,right_ankle,-0.049295202,1.4646099,left_hip,0.04144948,-0.006280508,left_knee,-0.049367566,0.6703582,left_ankle,0.4488921,1.2585424,0,0,0
