video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.030222453,-1.4999686,neck,-0.09036187,-0.99590904,right_shoulder,-0.46699017,-0.97139996,right_elbow,-0.51098216,-0.28771028,right_wrist,-0.1795582,0.010010908,left_shoulder,0.28626642,-1.020418,left_elbow,0.44968098,-0.35036758,left_wrist,0.30603164,0.05424153,mid_hip,0.0,0.0,right_hip,-0.26466325,0.020977147,right_knee,-0.265474,0.36734664,right_ankle,-0.2121293,1.3183905,left_hip,0.26466325,-0.02097673,left_knee,0.58443606,0.30116475,left_ankle,0.48158258,1.2512516,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.06474076,-1.5042838,neck,-0.10073647,-0.9949131,right_shoulder,-0.48353818,-0.9710616,right_elbow,-0.5624906,-0.25769317,right_wrist,-0.20210598,0.021283396,left_shoulder,0.28206566,-1.0187646,left_elbow,0.43370512,-0.3303561,left_wrist,0.29223883,0.071326226,mid_hip,0.0,0.0,right_hip,-0.26490027,0.022675507,right_knee,-0.29132497,0.39598957,right_ankle,-0.24178623,1.3404902,left_hip,0.26490027,-0.022675507,left_knee,0.5874881,0.33838823,left_ankle,0.45313206,1.2710289,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.060523406,-1.4921682,neck,-0.082883775,-0.9965592,right_shoulder,-0.460257,-0.9744697,right_elbow,-0.5072658,-0.28695077,right_wrist,-0.17861803,0.0159948,left_shoulder,0.29448906,-1.0186489,left_elbow,0.4490263,-0.34911388,left_wrist,0.2978463,0.0620284,mid_hip,0.0,0.0,right_hip,-0.26510647,0.018855916,right_knee,-0.27410403,0.3678513,right_ankle,-0.1942556,1.294152,left_hip,0.26510647,-0.0188555,left_knee,0.5837316,0.30974904,left_ankle,0.46919385,1.2375705,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.05261589,-1.4923085,neck,-0.08104861,-0.9967102,right_shoulder,-0.45453146,-0.9752418,right_elbow,-0.50090015,-0.297572,right_wrist,-0.1862969,0.008090498,left_shoulder,0.29243383,-1.0181786,left_elbow,0.44431245,-0.35619694,left_wrist,0.30383116,0.043125384,mid_hip,0.0,0.0,right_hip,-0.26204842,0.0186987,right_knee,-0.27944866,0.3550718,right_ankle,-0.17743623,1.2721224,left_hip,0.26204884,-0.0186987,left_knee,0.5756099,0.29687282,left_ankle,0.4656857,1.2136787,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.047216333,-1.4977846,neck,-0.08137625,-0.9966834,right_shoulder,-0.45547062,-0.9758992,right_elbow,-0.49982816,-0.2932036,right_wrist,-0.18609019,0.013997479,left_shoulder,0.29271773,-1.0174677,left_elbow,0.44297713,-0.35212976,left_wrist,0.30191216,0.04942733,mid_hip,0.0,0.0,right_hip,-0.2619497,0.01785037,right_knee,-0.27537766,0.3449666,right_ankle,-0.17331998,1.2650368,left_hip,0.2619493,-0.017850785,left_knee,0.5757258,0.29468104,left_ankle,0.44835883,1.2193775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.056623057,-1.5118514,neck,-0.088625655,-0.99606496,right_shoulder,-0.47243792,-0.980942,right_elbow,-0.51413333,-0.27619871,right_wrist,-0.19272618,0.037523203,left_shoulder,0.2951862,-1.0111881,left_elbow,0.43884656,-0.32744515,left_wrist,0.30003282,0.079105824,mid_hip,0.0,0.0,right_hip,-0.26485357,0.018344209,right_knee,-0.2917355,0.384381,right_ankle,-0.18345009,1.3139575,left_hip,0.26485398,-0.018344209,left_knee,0.5954838,0.33374372,left_ankle,0.42078778,1.249962,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.039446384,-1.5028776,neck,-0.08060089,-0.9967464,right_shoulder,-0.4563664,-0.9765949,right_elbow,-0.48475716,-0.28384513,right_wrist,-0.16839448,0.03633289,left_shoulder,0.29516461,-1.0168979,left_elbow,0.45397338,-0.35337198,left_wrist,0.31334844,0.060836747,mid_hip,0.0,0.0,right_hip,-0.26214004,0.019879114,right_knee,-0.25982806,0.36958858,right_ankle,-0.16204756,1.2846189,left_hip,0.26213962,-0.019879527,left_knee,0.57356155,0.29661962,left_ankle,0.418423,1.2033898,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.042362437,-1.5029738,neck,-0.082593985,-0.9965833,right_shoulder,-0.46177173,-0.9781397,right_elbow,-0.5132015,-0.2737754,right_wrist,-0.17911586,0.02837409,left_shoulder,0.29658416,-1.0150267,left_elbow,0.43914726,-0.33151853,left_wrist,0.30348846,0.070332035,mid_hip,0.0,0.0,right_hip,-0.26011482,0.01988434,right_knee,-0.27473325,0.3714736,right_ankle,-0.19455037,1.2853706,left_hip,0.26011482,-0.01988434,left_knee,0.5806236,0.3102702,left_ankle,0.37566033,1.2069174,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.03485891,-1.5013387,neck,-0.078878954,-0.99688417,right_shoulder,-0.45602095,-0.9782894,right_elbow,-0.5154415,-0.28194222,right_wrist,-0.19207604,0.032791205,left_shoulder,0.29826343,-1.0154787,left_elbow,0.43745077,-0.33404475,left_wrist,0.30834156,0.07115184,mid_hip,0.0,0.0,right_hip,-0.25917998,0.019222602,right_knee,-0.2839299,0.36550942,right_ankle,-0.22547635,1.2848818,left_hip,0.2591804,-0.019222602,left_knee,0.57574403,0.30614597,left_ankle,0.36366463,1.2099358,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_67,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_67.csv,0,Not_Fall,nose,-0.03862176,-1.5086796,neck,-0.07156474,-0.9974359,right_shoulder,-0.4521689,-0.9803759,right_elbow,-0.51600695,-0.2821902,right_wrist,-0.18593696,0.021103421,left_shoulder,0.3090394,-1.014496,left_elbow,0.44417584,-0.33073348,left_wrist,0.3034751,0.07537834,mid_hip,0.0,0.0,right_hip,-0.2620787,0.01779472,right_knee,-0.28507143,0.35113263,right_ankle,-0.22884892,1.279607,left_hip,0.2620787,-0.01779472,left_knee,0.5844682,0.30029836,left_ankle,0.37522882,1.2175034,0,0,0
