video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.35523343,-1.2254814,neck,-0.25526333,-0.96687156,right_shoulder,-0.6531478,-0.9368106,right_elbow,-0.7475105,-0.5396233,right_wrist,-0.51881886,-0.79763013,left_shoulder,0.14262113,-0.99693257,left_elbow,0.46252638,-0.5896174,left_wrist,0.092157945,-0.812825,mid_hip,0.0,0.0,right_hip,-0.24454403,0.021502165,right_knee,-0.0064234105,0.59209746,right_ankle,0.35075513,1.0637918,left_hip,0.24454422,-0.021502165,left_knee,0.3913125,0.5581199,left_ankle,0.48014143,1.0807213,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.3385726,-1.2271061,neck,-0.25001594,-0.9682417,right_shoulder,-0.65550584,-0.9377782,right_elbow,-0.7400435,-0.53772277,right_wrist,-0.4963813,-0.81611574,left_shoulder,0.15547372,-0.99870527,left_elbow,0.46892038,-0.5888117,left_wrist,0.095268704,-0.82516634,mid_hip,0.0,0.0,right_hip,-0.24876307,0.021241274,right_knee,-0.001997701,0.6062813,right_ankle,0.42203647,1.0410546,left_hip,0.24876307,-0.021241274,left_knee,0.3978429,0.5827077,left_ankle,0.4863276,1.082278,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.34036836,-1.2131217,neck,-0.24497232,-0.9695301,right_shoulder,-0.6635303,-0.9364393,right_elbow,-0.75291556,-0.5208577,right_wrist,-0.5124447,-0.8170409,left_shoulder,0.17358583,-1.002621,left_elbow,0.51271176,-0.57739097,left_wrist,0.08899956,-0.81335425,mid_hip,0.0,0.0,right_hip,-0.25978744,0.020137088,right_knee,-0.008402706,0.59393567,right_ankle,0.42958495,1.0341816,left_hip,0.25978744,-0.020137088,left_knee,0.41283244,0.58343494,left_ankle,0.4611836,1.0716711,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.33769166,-1.2137722,neck,-0.24468303,-0.96960306,right_shoulder,-0.66204596,-0.93482184,right_elbow,-0.7527881,-0.51743925,right_wrist,-0.5088297,-0.814317,left_shoulder,0.17267969,-1.0043843,left_elbow,0.5100826,-0.5803753,left_wrist,0.08923461,-0.812779,mid_hip,0.0,0.0,right_hip,-0.25893867,0.020964187,right_knee,-0.0081545,0.5955148,right_ankle,0.42816532,1.0343859,left_hip,0.25893885,-0.020964378,left_knee,0.41386455,0.582176,left_ankle,0.46886733,1.0757816,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.33291963,-1.2349172,neck,-0.2434751,-0.9699071,right_shoulder,-0.6556212,-0.9363311,right_elbow,-0.7421216,-0.52635175,right_wrist,-0.48951676,-0.8118653,left_shoulder,0.16867076,-1.0034832,left_elbow,0.48493475,-0.5933179,left_wrist,0.109303445,-0.82199234,mid_hip,0.0,0.0,right_hip,-0.2525346,0.022041114,right_knee,0.0015275343,0.60606235,right_ankle,0.43557468,1.0372418,left_hip,0.2525346,-0.022041114,left_knee,0.41558862,0.58575374,left_ankle,0.50192267,1.0929111,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.3331162,-1.2318926,neck,-0.24408597,-0.9697536,right_shoulder,-0.6550313,-0.9356272,right_elbow,-0.74203146,-0.5260345,right_wrist,-0.48667252,-0.8119303,left_shoulder,0.16685937,-1.0038799,left_elbow,0.48829958,-0.5909099,left_wrist,0.11011839,-0.82151467,mid_hip,0.0,0.0,right_hip,-0.2510035,0.022692954,right_knee,0.006254781,0.6163816,right_ankle,0.43905482,1.0535208,left_hip,0.2510037,-0.02269315,left_knee,0.40701693,0.5895886,left_ankle,0.5003975,1.1022153,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.33518785,-1.2349081,neck,-0.24322109,-0.9699709,right_shoulder,-0.65714765,-0.9348326,right_elbow,-0.7429578,-0.52172804,right_wrist,-0.4920934,-0.8111238,left_shoulder,0.17070547,-1.0051093,left_elbow,0.4982183,-0.58888555,left_wrist,0.11304734,-0.82059044,mid_hip,0.0,0.0,right_hip,-0.25295565,0.022967534,right_knee,0.0076204157,0.6268015,right_ankle,0.43352875,1.0731692,left_hip,0.25295544,-0.022967534,left_knee,0.41228688,0.598612,left_ankle,0.50304997,1.1209112,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.33439812,-1.2353554,neck,-0.24112153,-0.970495,right_shoulder,-0.65762335,-0.9357693,right_elbow,-0.7424251,-0.51693004,right_wrist,-0.49226093,-0.8106676,left_shoulder,0.17538032,-1.0052207,left_elbow,0.5007719,-0.5816442,left_wrist,0.11562977,-0.81934595,mid_hip,0.0,0.0,right_hip,-0.25511673,0.022047717,right_knee,-0.00721334,0.6274629,right_ankle,0.42424294,1.068054,left_hip,0.25511655,-0.02204752,left_knee,0.41375217,0.60475713,left_ankle,0.5068477,1.1274047,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.33574498,-1.2356154,neck,-0.24030915,-0.9706964,right_shoulder,-0.6566012,-0.9358204,right_elbow,-0.74332386,-0.51896405,right_wrist,-0.49009064,-0.8110065,left_shoulder,0.17598273,-1.0055724,left_elbow,0.49926394,-0.5827111,left_wrist,0.115036584,-0.82053506,mid_hip,0.0,0.0,right_hip,-0.25556424,0.021870384,right_knee,-0.0134968525,0.62935466,right_ankle,0.40766788,1.04614,left_hip,0.25556424,-0.021870384,left_knee,0.4137388,0.60648656,left_ankle,0.50100714,1.1098995,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.33839217,-1.233116,neck,-0.24074231,-0.97058904,right_shoulder,-0.6566754,-0.9351187,right_elbow,-0.744403,-0.51858664,right_wrist,-0.49129325,-0.80892664,left_shoulder,0.17519075,-1.0060595,left_elbow,0.49521342,-0.58117217,left_wrist,0.11450124,-0.8180038,mid_hip,0.0,0.0,right_hip,-0.25427732,0.022505099,right_knee,-0.0022132322,0.63441133,right_ankle,0.43437442,1.0550454,left_hip,0.25427732,-0.022505099,left_knee,0.40976363,0.60825306,left_ankle,0.4950787,1.1138239,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.34192872,-1.2336348,neck,-0.24238871,-0.97017926,right_shoulder,-0.6586496,-0.9335949,right_elbow,-0.7500791,-0.51427186,right_wrist,-0.4942632,-0.8121402,left_shoulder,0.17387243,-1.0067636,left_elbow,0.49453118,-0.57603836,left_wrist,0.11009776,-0.8186527,mid_hip,0.0,0.0,right_hip,-0.25457576,0.023382396,right_knee,-0.0056533217,0.6403428,right_ankle,0.41751748,1.0718043,left_hip,0.25457576,-0.023382396,left_knee,0.40769282,0.6056074,left_ankle,0.49545774,1.1219572,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.3433555,-1.2334921,neck,-0.24310002,-0.97000116,right_shoulder,-0.65953195,-0.9329329,right_elbow,-0.7497571,-0.51568353,right_wrist,-0.49907824,-0.8117606,left_shoulder,0.17333195,-1.0070695,left_elbow,0.49844113,-0.578795,left_wrist,0.10801448,-0.8191413,mid_hip,0.0,0.0,right_hip,-0.25447533,0.023366533,right_knee,-0.0058032884,0.6390775,right_ankle,0.4223704,1.0733682,left_hip,0.25447553,-0.023366533,left_knee,0.40667763,0.6050294,left_ankle,0.5002159,1.1245633,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.3327631,-1.2274286,neck,-0.2306383,-0.97303957,right_shoulder,-0.6502626,-0.9362823,right_elbow,-0.740452,-0.5212189,right_wrist,-0.4915587,-0.814673,left_shoulder,0.18898623,-1.009797,left_elbow,0.5058885,-0.5823769,left_wrist,0.112128675,-0.8200934,mid_hip,0.0,0.0,right_hip,-0.2551881,0.02255361,right_knee,-0.0017712455,0.63051015,right_ankle,0.46635965,1.0609165,left_hip,0.2551879,-0.022553412,left_knee,0.4125082,0.60075766,left_ankle,0.4964799,1.1160127,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_567_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_567_resized.csv,0,Not_Fall,nose,-0.33300984,-1.2273543,neck,-0.23132443,-0.9728766,right_shoulder,-0.64986646,-0.9366291,right_elbow,-0.73941016,-0.5213701,right_wrist,-0.4905636,-0.8151707,left_shoulder,0.18721777,-1.0091242,left_elbow,0.5041987,-0.5839116,left_wrist,0.110672526,-0.8216786,mid_hip,0.0,0.0,right_hip,-0.2541062,0.022411393,right_knee,0.00576865,0.6269602,right_ankle,0.47369546,1.064601,left_hip,0.254106,-0.022411589,left_knee,0.41117454,0.5996707,left_ankle,0.49293044,1.1175401,0,0,0
