video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.19623692,-1.3589528,neck,0.11042269,-0.9938847,right_shoulder,-0.3197833,-1.0280592,right_elbow,-0.7041802,-0.6293909,right_wrist,-0.8229736,-0.18485638,left_shoulder,0.5406287,-0.95970976,left_elbow,0.7917713,-0.5137403,left_wrist,0.86342674,-0.113736585,mid_hip,0.0,0.0,right_hip,-0.2852148,-0.019071637,right_knee,-0.5233416,0.6796666,right_ankle,-0.62283736,1.346836,left_hip,0.2852148,0.019071637,left_knee,0.38110808,0.6615304,left_ankle,0.2729541,1.3250175,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.19738248,-1.3573785,neck,0.11119013,-0.99379915,right_shoulder,-0.31646287,-1.0303241,right_elbow,-0.7031523,-0.6334321,right_wrist,-0.8183248,-0.18402235,left_shoulder,0.53884315,-0.95727414,left_elbow,0.79782766,-0.5034762,left_wrist,0.87341803,-0.10408337,mid_hip,0.0,0.0,right_hip,-0.28309724,-0.019480318,right_knee,-0.5180666,0.67508405,right_ankle,-0.6261789,1.3544782,left_hip,0.28309724,0.019480318,left_knee,0.38377705,0.6543228,left_ankle,0.28649795,1.3268249,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.19465913,-1.3622025,neck,0.10808376,-0.99414176,right_shoulder,-0.32166705,-1.0290354,right_elbow,-0.71250445,-0.63071007,right_wrist,-0.81788003,-0.18236126,left_shoulder,0.5378345,-0.9592481,left_elbow,0.79894835,-0.50577027,left_wrist,0.8777225,-0.10825076,mid_hip,0.0,0.0,right_hip,-0.2840453,-0.018327592,right_knee,-0.5190935,0.6747277,right_ankle,-0.6321891,1.3587999,left_hip,0.2840451,0.018327592,left_knee,0.38474095,0.6473267,left_ankle,0.28801227,1.3290399,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.19248794,-1.3619777,neck,0.10208415,-0.9947758,right_shoulder,-0.3260913,-1.0312927,right_elbow,-0.7073413,-0.6290698,right_wrist,-0.8075168,-0.19409646,left_shoulder,0.5302596,-0.9582593,left_elbow,0.79771656,-0.495934,left_wrist,0.87634015,-0.11383091,mid_hip,0.0,0.0,right_hip,-0.28223953,-0.018908925,right_knee,-0.51918083,0.66112727,right_ankle,-0.6239112,1.3411658,left_hip,0.2822397,0.018908925,left_knee,0.3808803,0.6374227,left_ankle,0.28642753,1.3114892,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.18582332,-1.3509092,neck,0.10437091,-0.9945384,right_shoulder,-0.3271644,-1.0258696,right_elbow,-0.70334226,-0.60709244,right_wrist,-0.7810442,-0.1838077,left_shoulder,0.5359062,-0.9632077,left_elbow,0.7721501,-0.4776595,left_wrist,0.85987043,-0.10286691,mid_hip,0.0,0.0,right_hip,-0.28543162,-0.014606111,right_knee,-0.5299855,0.6339657,right_ankle,-0.5916988,1.3207204,left_hip,0.28543162,0.014606488,left_knee,0.39546138,0.62499,left_ankle,0.28251275,1.3044021,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.18346433,-1.3474498,neck,0.10262207,-0.9947204,right_shoulder,-0.32603407,-1.0248073,right_elbow,-0.69897646,-0.6084522,right_wrist,-0.76806056,-0.18389927,left_shoulder,0.531278,-0.96463346,left_elbow,0.7663789,-0.4906109,left_wrist,0.8597982,-0.10947186,mid_hip,0.0,0.0,right_hip,-0.2836854,-0.01388211,right_knee,-0.5217617,0.63166755,right_ankle,-0.5804233,1.3133914,left_hip,0.28368556,0.013882485,left_knee,0.39456385,0.6249526,left_ankle,0.28447056,1.2986628,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.17661758,-1.3474274,neck,0.09272847,-0.9956914,right_shoulder,-0.33436534,-1.0249527,right_elbow,-0.7021094,-0.6124776,right_wrist,-0.766998,-0.1817769,left_shoulder,0.5198223,-0.96642977,left_elbow,0.7631653,-0.49935967,left_wrist,0.86283934,-0.10476323,mid_hip,0.0,0.0,right_hip,-0.28296888,-0.013081778,right_knee,-0.5249009,0.63653314,right_ankle,-0.58325076,1.3255688,left_hip,0.2829691,0.013081778,left_knee,0.39478275,0.62897575,left_ankle,0.28609017,1.3073862,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.16690643,-1.3426777,neck,0.09050274,-0.9958963,right_shoulder,-0.33863133,-1.024657,right_elbow,-0.7038593,-0.60482913,right_wrist,-0.7645286,-0.1746156,left_shoulder,0.5196368,-0.96713567,left_elbow,0.7587478,-0.49713182,left_wrist,0.8597392,-0.104770645,mid_hip,0.0,0.0,right_hip,-0.2846993,-0.012869715,right_knee,-0.5306403,0.6378952,right_ankle,-0.58622104,1.3274153,left_hip,0.28469947,0.012869715,left_knee,0.39566004,0.632232,left_ankle,0.28875682,1.305775,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.16061765,-1.3464576,neck,0.08940381,-0.99599546,right_shoulder,-0.34029645,-1.0263014,right_elbow,-0.7050899,-0.6124134,right_wrist,-0.76047224,-0.18007535,left_shoulder,0.5191039,-0.9656895,left_elbow,0.7614938,-0.49048156,left_wrist,0.8606325,-0.104329064,mid_hip,0.0,0.0,right_hip,-0.2846442,-0.013187224,right_knee,-0.52462965,0.6350246,right_ankle,-0.5787293,1.3200865,left_hip,0.28464437,0.013187224,left_knee,0.39905724,0.6267807,left_ankle,0.28868616,1.2980057,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.15698037,-1.3453517,neck,0.087611906,-0.9961547,right_shoulder,-0.341552,-1.0271847,right_elbow,-0.70519596,-0.6185705,right_wrist,-0.7619629,-0.17687786,left_shoulder,0.51677597,-0.965125,left_elbow,0.75897163,-0.4951985,left_wrist,0.85710686,-0.10881923,mid_hip,0.0,0.0,right_hip,-0.28434473,-0.01336894,right_knee,-0.52308613,0.6341758,right_ankle,-0.5811851,1.3198667,left_hip,0.28434455,0.013368564,left_knee,0.39820305,0.6259447,left_ankle,0.2886687,1.2939831,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.15650746,-1.3437735,neck,0.08898806,-0.99603266,right_shoulder,-0.34042153,-1.027719,right_elbow,-0.703712,-0.6182773,right_wrist,-0.7607209,-0.17296413,left_shoulder,0.5183978,-0.96434665,left_elbow,0.7599508,-0.48971182,left_wrist,0.855369,-0.10786324,mid_hip,0.0,0.0,right_hip,-0.28455204,-0.013777036,right_knee,-0.5225309,0.6356151,right_ankle,-0.57897556,1.3201303,left_hip,0.28455204,0.0137774125,left_knee,0.3980283,0.62789494,left_ankle,0.28907302,1.2963561,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_515_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_515_resized.csv,0,Not_Fall,nose,0.15322763,-1.3430514,neck,0.08485954,-0.9963929,right_shoulder,-0.3458085,-1.0263662,right_elbow,-0.7062092,-0.61429876,right_wrist,-0.76766163,-0.17000155,left_shoulder,0.5155274,-0.9664192,left_elbow,0.7581918,-0.49280098,left_wrist,0.852407,-0.10319587,mid_hip,0.0,0.0,right_hip,-0.28584188,-0.013074753,right_knee,-0.52533674,0.63926417,right_ankle,-0.58366555,1.3258886,left_hip,0.28584188,0.013074753,left_knee,0.40128675,0.631006,left_ankle,0.29187176,1.3006454,0,0,0
