video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,-0.0054110945,-1.4136362,neck,0.057971425,-0.99831825,right_shoulder,-0.2915419,-1.0197532,right_elbow,-0.42275864,-0.54656506,right_wrist,-0.60533595,-0.16449983,left_shoulder,0.40748474,-0.9768833,left_elbow,0.48384255,-0.39455998,left_wrist,0.45444062,0.086817965,mid_hip,0.0,0.0,right_hip,-0.23741885,-0.016670244,right_knee,-0.3861869,0.17245448,right_ankle,-0.2929483,0.022598812,left_hip,0.2374186,0.016670244,left_knee,0.300137,0.17245448,left_ankle,-0.046625223,0.015213103,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,-0.0064106137,-1.3898051,neck,0.0591843,-0.9982471,right_shoulder,-0.27692515,-1.0190964,right_elbow,-0.393524,-0.5550758,right_wrist,-0.5548471,-0.19400719,left_shoulder,0.39529386,-0.97739774,left_elbow,0.48661947,-0.41444305,left_wrist,0.4377219,0.08413674,mid_hip,0.0,0.0,right_hip,-0.22813947,-0.016858488,right_knee,-0.32811168,0.18767695,right_ankle,-0.24649072,0.11055309,left_hip,0.22813971,0.016858488,left_knee,0.2634914,0.18767695,left_ankle,-0.056263715,0.107128486,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,-0.001297791,-1.3888562,neck,0.063975796,-0.99795145,right_shoulder,-0.2797293,-1.0182805,right_elbow,-0.38898668,-0.55692995,right_wrist,-0.5432379,-0.19895321,left_shoulder,0.4076809,-0.97762245,left_elbow,0.48829725,-0.40544534,left_wrist,0.48100203,0.07338842,mid_hip,0.0,0.0,right_hip,-0.23273128,-0.016659051,right_knee,-0.3481304,0.22769208,right_ankle,-0.22611944,0.09287365,left_hip,0.23273128,0.016659051,left_knee,0.28760576,0.22769208,left_ankle,-0.073341705,0.10028523,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,0.002086871,-1.3864474,neck,0.061344016,-0.9981166,right_shoulder,-0.27124953,-1.0213499,right_elbow,-0.37651026,-0.56647545,right_wrist,-0.51124954,-0.22323687,left_shoulder,0.39393756,-0.9748834,left_elbow,0.49617225,-0.39513436,left_wrist,0.479808,0.07109149,mid_hip,0.0,0.0,right_hip,-0.22339086,-0.017801847,right_knee,-0.32369554,0.26677293,right_ankle,-0.23547561,0.13217199,left_hip,0.22339086,0.017801847,left_knee,0.26851174,0.26677293,left_ankle,-0.062015165,0.16665657,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,0.003683977,-1.3853698,neck,0.06309547,-0.99800754,right_shoulder,-0.2634789,-1.0178,right_elbow,-0.37794834,-0.5649093,right_wrist,-0.5057324,-0.20766187,left_shoulder,0.38966987,-0.97821504,left_elbow,0.50811887,-0.42008713,left_wrist,0.50112695,0.075326085,mid_hip,0.0,0.0,right_hip,-0.21963121,-0.017088024,right_knee,-0.32418948,0.32110822,right_ankle,-0.2605808,0.117062844,left_hip,0.21963133,0.017088152,left_knee,0.26093072,0.32361186,left_ankle,-0.032105315,0.1708244,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,0.0011587251,-1.3900434,neck,0.0629938,-0.9980139,right_shoulder,-0.279746,-1.0162206,right_elbow,-0.39836326,-0.5569501,right_wrist,-0.5265762,-0.18047307,left_shoulder,0.4057336,-0.9798073,left_elbow,0.51665145,-0.4271825,left_wrist,0.5411212,0.067486085,mid_hip,0.0,0.0,right_hip,-0.2277159,-0.016296202,right_knee,-0.31550124,0.40708947,right_ankle,-0.23147556,0.15249139,left_hip,0.22771576,0.016296335,left_knee,0.2436222,0.40708947,left_ankle,-0.12983696,0.18286271,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,0.015548681,-1.3800714,neck,0.07168969,-0.997427,right_shoulder,-0.25810057,-1.0118204,right_elbow,-0.38020715,-0.5549321,right_wrist,-0.49849185,-0.20102218,left_shoulder,0.40147993,-0.9830336,left_elbow,0.51094,-0.43424577,left_wrist,0.53664595,0.034917276,mid_hip,0.0,0.0,right_hip,-0.21897767,-0.0151909655,right_knee,-0.32207325,0.4160227,right_ankle,-0.24890047,0.1756065,left_hip,0.21897756,0.015190832,left_knee,0.2263644,0.4160227,left_ankle,-0.1271573,0.22503379,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,0.013440649,-1.3856906,neck,0.064905785,-0.99789137,right_shoulder,-0.2703079,-1.0059526,right_elbow,-0.40666428,-0.529413,right_wrist,-0.52374446,-0.16136964,left_shoulder,0.40011948,-0.9898302,left_elbow,0.52050143,-0.44060123,left_wrist,0.5520906,0.047495548,mid_hip,0.0,0.0,right_hip,-0.21918297,-0.0128876865,right_knee,-0.31840202,0.49101815,right_ankle,-0.23284991,0.22061808,left_hip,0.21918297,0.0128876865,left_knee,0.19632635,0.5178105,left_ankle,-0.1447123,0.27955547,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,0.017222805,-1.3900441,neck,0.06193132,-0.99808043,right_shoulder,-0.26908284,-1.0059775,right_elbow,-0.4089324,-0.519994,right_wrist,-0.5186454,-0.16128178,left_shoulder,0.39294547,-0.99018353,left_elbow,0.51832396,-0.45867184,left_wrist,0.5714623,0.0039137956,mid_hip,0.0,0.0,right_hip,-0.21644847,-0.011851585,right_knee,-0.2865329,0.51417387,right_ankle,-0.20172007,0.2687034,left_hip,0.21644847,0.011851444,left_knee,0.20274794,0.53685987,left_ankle,-0.120025635,0.32502177,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0239,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0239.csv,0,Not_Fall,nose,0.0019842654,-1.4031143,neck,0.048683167,-0.9988143,right_shoulder,-0.29045746,-1.0060809,right_elbow,-0.43985707,-0.5088175,right_wrist,-0.5480277,-0.13391632,left_shoulder,0.3878238,-0.9915477,left_elbow,0.5261314,-0.44776657,left_wrist,0.5965506,0.03420512,mid_hip,0.0,0.0,right_hip,-0.21916467,-0.010453513,right_knee,-0.28563473,0.554335,right_ankle,-0.15774225,0.41973573,left_hip,0.21916482,0.010453513,left_knee,0.19107768,0.5756793,left_ankle,-0.066798635,0.48063996,0,0,0
