video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.05861477,-1.4919988,neck,0.080929235,-0.99671984,right_shoulder,-0.6498221,-1.0169785,right_elbow,-0.8638343,-0.38301617,right_wrist,-0.5601627,-0.22486548,left_shoulder,0.8116805,-0.9764612,left_elbow,0.9627574,-0.3443649,left_wrist,0.23798817,-0.21050246,mid_hip,0.0,0.0,right_hip,-0.53558236,-0.029184297,right_knee,-1.4483038,-0.06870419,right_ankle,-1.5055557,1.0820261,left_hip,0.5355822,0.02918466,left_knee,1.0409094,-0.09116668,left_ankle,0.57857835,1.1055709,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.08452948,-1.5010121,neck,0.10035503,-0.99495167,right_shoulder,-0.6429009,-1.0129459,right_elbow,-0.8532386,-0.37387124,right_wrist,-0.56561065,-0.21838272,left_shoulder,0.843611,-0.97695786,left_elbow,0.9863179,-0.3433675,left_wrist,0.22912218,-0.20013711,mid_hip,0.0,0.0,right_hip,-0.54483914,-0.029142534,right_knee,-1.4690721,-0.06455245,right_ankle,-1.4869527,1.0953432,left_hip,0.54483914,0.029142534,left_knee,1.0748888,-0.09036751,left_ankle,0.59425837,1.1232162,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.10292618,-1.4971294,neck,0.10687178,-0.99427277,right_shoulder,-0.6344904,-1.0131389,right_elbow,-0.8498576,-0.38165116,right_wrist,-0.56799406,-0.21903105,left_shoulder,0.8482338,-0.975407,left_elbow,0.9843446,-0.3466908,left_wrist,0.22231276,-0.19989698,mid_hip,0.0,0.0,right_hip,-0.5435427,-0.029294303,right_knee,-1.4626342,-0.059367064,right_ankle,-1.4691445,1.0885584,left_hip,0.5435425,0.029294303,left_knee,1.0760494,-0.08703592,left_ankle,0.5969625,1.1184082,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.1217522,-1.4905059,neck,0.114019334,-0.99347854,right_shoulder,-0.6203107,-1.0104171,right_elbow,-0.8445274,-0.37859103,right_wrist,-0.5694478,-0.2226432,left_shoulder,0.8483494,-0.97653997,left_elbow,0.9728197,-0.3492407,left_wrist,0.1982524,-0.20387183,mid_hip,0.0,0.0,right_hip,-0.5386987,-0.02765014,right_knee,-1.4450569,-0.06242346,right_ankle,-1.4411827,1.0569091,left_hip,0.53869885,0.02765014,left_knee,1.0699471,-0.10069331,left_ankle,0.59427583,1.079233,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.1426301,-1.4994013,neck,0.11958205,-0.9928243,right_shoulder,-0.6239781,-1.0103513,right_elbow,-0.84865415,-0.3700287,right_wrist,-0.5679722,-0.21657406,left_shoulder,0.86314225,-0.97529733,left_elbow,0.984889,-0.34352136,left_wrist,0.1953796,-0.19143158,mid_hip,0.0,0.0,right_hip,-0.5457125,-0.027648713,right_knee,-1.4641986,-0.051034197,right_ankle,-1.4456712,1.0783432,left_hip,0.5457125,0.027649075,left_knee,1.0883396,-0.089364275,left_ankle,0.61462754,1.1023941,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.15759608,-1.5017338,neck,0.122118056,-0.99251556,right_shoulder,-0.6159912,-1.0123383,right_elbow,-0.8520518,-0.37132484,right_wrist,-0.5754418,-0.22638448,left_shoulder,0.8602273,-0.97269243,left_elbow,0.9783505,-0.33882573,left_wrist,0.17138219,-0.20770577,mid_hip,0.0,0.0,right_hip,-0.54231554,-0.028062932,right_knee,-1.4480727,-0.058080465,right_ankle,-1.4370698,1.0706657,left_hip,0.54231536,0.028063292,left_knee,1.0861092,-0.09573367,left_ankle,0.6160093,1.0924538,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.16016142,-1.502221,neck,0.124416545,-0.9922301,right_shoulder,-0.61215353,-1.013082,right_elbow,-0.845512,-0.37660474,right_wrist,-0.5892488,-0.22906923,left_shoulder,0.8609867,-0.9713782,left_elbow,0.9789776,-0.33906722,left_wrist,0.15970245,-0.21168241,mid_hip,0.0,0.0,right_hip,-0.54138464,-0.028618582,right_knee,-1.4453306,-0.059278682,right_ankle,-1.4353714,1.0647652,left_hip,0.5413848,0.028618582,left_knee,1.089844,-0.098309405,left_ankle,0.61745244,1.0793701,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.16621459,-1.5066099,neck,0.124536596,-0.9922151,right_shoulder,-0.6190712,-1.0125711,right_elbow,-0.8531409,-0.36847422,right_wrist,-0.58365256,-0.21682733,left_shoulder,0.8681442,-0.9718587,left_elbow,0.99056685,-0.33986297,left_wrist,0.15826191,-0.20868132,mid_hip,0.0,0.0,right_hip,-0.54612595,-0.028488638,right_knee,-1.4514463,-0.05899714,right_ankle,-1.434255,1.0826828,left_hip,0.5461261,0.028488638,left_knee,1.0998534,-0.09397185,left_ankle,0.63137794,1.1045878,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.16269095,-1.506511,neck,0.12229587,-0.9924937,right_shoulder,-0.6212423,-1.0130606,right_elbow,-0.85052395,-0.36869788,right_wrist,-0.58814514,-0.21339896,left_shoulder,0.86583406,-0.9719268,left_elbow,0.9884248,-0.33831397,left_wrist,0.15676224,-0.21175738,mid_hip,0.0,0.0,right_hip,-0.54601246,-0.028624441,right_knee,-1.4550421,-0.062899716,right_ankle,-1.4348303,1.0835214,left_hip,0.5460126,0.028624803,left_knee,1.097397,-0.09895146,left_ankle,0.63039565,1.1025559,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.16610754,-1.5052022,neck,0.1279072,-0.9917861,right_shoulder,-0.6178129,-1.0107019,right_elbow,-0.84505516,-0.36151183,right_wrist,-0.5800048,-0.20355573,left_shoulder,0.87362725,-0.97287,left_elbow,1.0002134,-0.33965242,left_wrist,0.16056737,-0.20357977,mid_hip,0.0,0.0,right_hip,-0.5472928,-0.028327588,right_knee,-1.4553475,-0.054938972,right_ankle,-1.4299725,1.101337,left_hip,0.5472929,0.028327225,left_knee,1.1056098,-0.08897134,left_ankle,0.6502911,1.1254196,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.15551616,-1.5022602,neck,0.122845046,-0.9924259,right_shoulder,-0.6202136,-1.0100332,right_elbow,-0.8448605,-0.3661323,right_wrist,-0.5763005,-0.2079296,left_shoulder,0.8659038,-0.97481894,left_elbow,0.99372137,-0.35117283,left_wrist,0.16235924,-0.20733759,mid_hip,0.0,0.0,right_hip,-0.54462445,-0.027734544,right_knee,-1.4463168,-0.05665963,right_ankle,-1.4254117,1.0959141,left_hip,0.54462445,0.02773418,left_knee,1.0982302,-0.089242004,left_ankle,0.6375388,1.1184597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_72_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_72_resized.csv,0,Not_Fall,nose,0.15551326,-1.4956652,neck,0.12577765,-0.99205846,right_shoulder,-0.61227757,-1.0084828,right_elbow,-0.83098966,-0.36863154,right_wrist,-0.5671601,-0.21246387,left_shoulder,0.86383265,-0.9756344,left_elbow,0.985649,-0.35740012,left_wrist,0.16335352,-0.21007612,mid_hip,0.0,0.0,right_hip,-0.54102975,-0.027651107,right_knee,-1.438388,-0.05818588,right_ankle,-1.4143827,1.0865566,left_hip,0.5410297,0.027651107,left_knee,1.0878607,-0.0891703,left_ankle,0.63059723,1.1147596,0,0,0
