video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.41841492,-1.3575476,neck,0.2148841,-0.9766395,right_shoulder,-0.15567333,-0.89865744,right_elbow,-0.39160833,0.04907191,right_wrist,-0.20361605,0.47698674,left_shoulder,0.5854416,-1.0546216,left_elbow,0.6987561,-0.661415,left_wrist,0.6186285,-0.52861315,mid_hip,0.0,0.0,right_hip,-0.24453276,0.048771005,right_knee,0.11878487,-0.024717042,right_ankle,0.088123135,0.44570556,left_hip,0.24453293,-0.048770837,left_knee,0.68556035,-0.119772576,left_ankle,0.6006729,0.32871875,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.4181592,-1.3574375,neck,0.21471614,-0.97667646,right_shoulder,-0.15590277,-0.89877355,right_elbow,-0.3920318,0.04890805,right_wrist,-0.20486525,0.47671962,left_shoulder,0.585335,-1.0545794,left_elbow,0.6981633,-0.6614641,left_wrist,0.6181949,-0.52885324,mid_hip,0.0,0.0,right_hip,-0.24459848,0.048685744,right_knee,0.11784311,-0.025581365,right_ankle,0.08744856,0.44507688,left_hip,0.24459839,-0.048685912,left_knee,0.68538475,-0.12012578,left_ankle,0.60015184,0.3288869,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.41847458,-1.3575194,neck,0.2149626,-0.9766223,right_shoulder,-0.15573525,-0.8986555,right_elbow,-0.39170423,0.04894211,right_wrist,-0.20497254,0.47711876,left_shoulder,0.5856604,-1.0545892,left_elbow,0.69876546,-0.6614275,left_wrist,0.6186202,-0.52870524,mid_hip,0.0,0.0,right_hip,-0.2446562,0.048742153,right_knee,0.11806137,-0.02471425,right_ankle,0.087671705,0.44575763,left_hip,0.2446562,-0.04874199,left_knee,0.68584806,-0.11981356,left_ankle,0.6004932,0.3287799,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.36648068,-1.4445869,neck,0.13974342,-0.99018776,right_shoulder,-0.2990742,-0.85908186,right_elbow,-0.4363174,0.15687881,right_wrist,-0.37080827,0.57885426,left_shoulder,0.5785611,-1.1212937,left_elbow,0.68174934,-0.7240257,left_wrist,0.5870209,-0.49130565,mid_hip,0.0,0.0,right_hip,-0.2836513,0.07290986,right_knee,0.0009871183,0.11230813,right_ankle,0.08917759,0.6196892,left_hip,0.28365108,-0.07290986,left_knee,0.7538549,-0.04218613,left_ankle,0.57365644,0.44851428,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.36592996,-1.4462472,neck,0.13912857,-0.9902743,right_shoulder,-0.30071574,-0.85844916,right_elbow,-0.43834648,0.15948005,right_wrist,-0.37287742,0.58408195,left_shoulder,0.5789727,-1.1220995,left_elbow,0.6829893,-0.7240289,left_wrist,0.5891161,-0.49191847,mid_hip,0.0,0.0,right_hip,-0.2843689,0.07346792,right_knee,-0.00035046175,0.11939133,right_ankle,0.08905263,0.624435,left_hip,0.2843691,-0.07346811,left_knee,0.75480926,-0.0380595,left_ankle,0.57732147,0.44876757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.38740706,-1.4216272,neck,0.16328226,-0.98657936,right_shoulder,-0.26502746,-0.8586736,right_elbow,-0.40675414,0.16822547,right_wrist,-0.27485737,0.5837576,left_shoulder,0.5915921,-1.1144851,left_elbow,0.71225125,-0.7362225,left_wrist,0.5958171,-0.49901125,mid_hip,0.0,0.0,right_hip,-0.27812344,0.07208088,right_knee,-0.05345577,0.111716606,right_ankle,0.0045355046,0.5837576,left_hip,0.27812326,-0.07208088,left_knee,0.6987944,-0.07652051,left_ankle,0.5712569,0.42907402,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.359528,-1.4162908,neck,0.14067924,-0.9900552,right_shoulder,-0.3159975,-0.8600658,right_elbow,-0.46831885,0.15541732,right_wrist,-0.38041717,0.5817525,left_shoulder,0.5973561,-1.1200446,left_elbow,0.73162687,-0.74839836,left_wrist,0.60066485,-0.47802708,mid_hip,0.0,0.0,right_hip,-0.29480335,0.07153101,right_knee,-0.08220689,0.10808039,right_ankle,-0.016765941,0.6310622,left_hip,0.29480323,-0.07153101,left_knee,0.74178255,-0.046140186,left_ankle,0.5574752,0.5060917,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.34500772,-1.3937979,neck,0.15053965,-0.98860395,right_shoulder,-0.30755487,-0.85431856,right_elbow,-0.46889576,0.13356172,right_wrist,-0.399556,0.5893653,left_shoulder,0.60863435,-1.1228894,left_elbow,0.75457764,-0.7619595,left_wrist,0.59296393,-0.46436694,mid_hip,0.0,0.0,right_hip,-0.2940737,0.07210339,right_knee,-0.08519528,0.05538075,right_ankle,-0.029333027,0.62105805,left_hip,0.29407388,-0.0721032,left_knee,0.72786963,-0.08066162,left_ankle,0.51060003,0.49759585,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.3267328,-1.3945373,neck,0.14001039,-0.99015003,right_shoulder,-0.3190157,-0.84591085,right_elbow,-0.47175613,0.19497117,right_wrist,-0.37326744,0.611877,left_shoulder,0.5990365,-1.1343889,left_elbow,0.75774956,-0.76549333,left_wrist,0.58823746,-0.44668022,mid_hip,0.0,0.0,right_hip,-0.29481146,0.07650806,right_knee,-0.08142907,0.07217454,right_ankle,-0.042941254,0.64743465,left_hip,0.29481128,-0.07650806,left_knee,0.71889025,-0.059434745,left_ankle,0.55267715,0.49383697,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_22,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_22.csv,0,Not_Fall,nose,0.3727085,-1.3937061,neck,0.16835213,-0.9857269,right_shoulder,-0.2957574,-0.8437588,right_elbow,-0.4638991,0.2173117,right_wrist,-0.43305436,0.683456,left_shoulder,0.63246155,-1.127695,left_elbow,0.7909312,-0.75354016,left_wrist,0.6741776,-0.48392946,mid_hip,0.0,0.0,right_hip,-0.29800603,0.08108364,right_knee,-0.07069064,0.20735194,right_ankle,0.06685429,0.683456,left_hip,0.2980062,-0.08108354,left_knee,0.726847,-0.039162006,left_ankle,0.6612478,0.47523648,0,0,0
