video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.24525592,-1.3103893,neck,-0.050229125,-0.9987377,right_shoulder,-0.09892971,-1.0002308,right_elbow,-0.15592976,0.32145837,right_wrist,-0.1832639,1.3776757,left_shoulder,-0.0015261754,-0.9972446,left_elbow,-0.29540235,0.28817546,left_wrist,-0.24452826,1.2217436,mid_hip,0.0,0.0,right_hip,0.0,-0.0003189376,right_knee,-0.13257408,1.0900105,right_ankle,-0.063409515,3.8974433,left_hip,0.0,0.00031657508,left_knee,-0.04617035,1.1272719,left_ankle,-0.08901194,3.9676661,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.35290787,-1.2448655,neck,-0.108182095,-0.9941311,right_shoulder,-0.15961382,-1.0119966,right_elbow,-0.2396815,0.4389407,right_wrist,-0.48144373,1.2464818,left_shoulder,-0.056750372,-0.97626555,left_elbow,-0.49353155,0.5528326,left_wrist,-0.47574207,1.3332888,mid_hip,0.0,0.0,right_hip,0.0,-0.010615569,right_knee,-0.30877504,1.3675802,right_ankle,-0.19263399,5.019765,left_hip,0.0,0.010612852,left_knee,-0.3090032,1.4236351,left_ankle,-0.28509918,5.117771,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-2.2606504,-0.041015588,neck,-0.64116275,-0.7674049,right_shoulder,-0.5996593,-0.9581402,right_elbow,-0.8752553,1.7865746,right_wrist,-2.2289405,5.8479104,left_shoulder,-0.682654,-0.57666963,left_elbow,-2.661781,2.4114068,left_wrist,-2.752801,6.464303,mid_hip,0.0,0.0,right_hip,0.0,-0.08499483,right_knee,-1.3668082,9.988692,right_ankle,-1.1348256,25.841295,left_hip,0.0,0.08499483,left_knee,-1.7809522,10.190318,left_ankle,-1.8597392,26.483007,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.040577147,-1.2485847,neck,-0.032851104,-0.9994603,right_shoulder,-0.04616336,-1.0047711,right_elbow,-0.029630145,-0.8508876,right_wrist,-0.019091928,-0.96955955,left_shoulder,-0.019538848,-0.9941491,left_elbow,-0.023822995,-0.8662724,left_wrist,0.0,-1.0520852,mid_hip,0.0,0.0,right_hip,0.0,-0.0023545984,right_knee,-0.13986841,0.80473715,right_ankle,-0.15549265,1.6011174,left_hip,0.0,0.0023548787,left_knee,-0.14479518,0.80602235,left_ankle,-0.14594136,1.6070523,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.06510654,-1.3994431,neck,-0.014427112,-0.9998959,right_shoulder,-0.022573423,-1.0035613,right_elbow,-0.05137156,-0.82512546,right_wrist,-0.11191922,-1.1360482,left_shoulder,-0.0062808027,-0.9962308,left_elbow,-0.06280466,-0.87091285,left_wrist,-0.03539584,-1.217969,mid_hip,0.0,0.0,right_hip,0.0,-0.0035159145,right_knee,-0.18122567,0.7082306,right_ankle,-0.22217484,1.4840488,left_hip,0.0,0.0035156342,left_knee,-0.18295544,0.71257186,left_ankle,-0.21473749,1.4925177,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.16475217,-1.3678416,neck,-0.035942998,-0.9993538,right_shoulder,-0.0492084,-0.9946338,right_elbow,-0.08025431,-0.7295193,right_wrist,-0.15485819,-1.0660149,left_shoulder,-0.022677038,-1.0040736,left_elbow,-0.08028833,-0.8136207,left_wrist,-0.07605203,-1.1824132,mid_hip,0.0,0.0,right_hip,-0.009948075,-0.0021527212,right_knee,-0.190335,0.739909,right_ankle,-0.28027028,1.4830492,left_hip,0.009948633,0.0021527212,left_knee,-0.20347215,0.7451713,left_ankle,-0.28317386,1.489414,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.1364721,-1.3433831,neck,-0.032898374,-0.9994587,right_shoulder,-0.078665316,-0.99177593,right_elbow,-0.094601065,-0.6580854,right_wrist,-0.13343832,-0.8672675,left_shoulder,0.01286857,-1.0071415,left_elbow,-0.031853184,-0.72101635,left_wrist,-0.042508606,-0.96591014,mid_hip,0.0,0.0,right_hip,-0.02969873,-0.0016921702,right_knee,-0.19375981,0.7274738,right_ankle,-0.2734703,1.4364594,left_hip,0.029698191,0.0016921702,left_knee,-0.19776502,0.7371432,left_ankle,-0.27403033,1.444913,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.22123142,-1.3406476,neck,-0.0014067681,-0.999999,right_shoulder,-0.041951504,-0.99233353,right_elbow,-0.07934403,-0.64548326,right_wrist,-0.1813876,-0.95774084,left_shoulder,0.039137967,-1.0076644,left_elbow,-0.04176956,-0.732413,left_wrist,-0.103669554,-1.1212126,mid_hip,0.0,0.0,right_hip,-0.027090289,-0.0050530215,right_knee,-0.2070355,0.72417516,right_ankle,-0.25186738,1.4690257,left_hip,0.027090836,0.0050532953,left_knee,-0.18636088,0.7407363,left_ankle,-0.2769963,1.4755964,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.20166688,-1.3250738,neck,-0.008041476,-0.9999677,right_shoulder,-0.079100244,-0.99002975,right_elbow,-0.096092284,-0.6420208,right_wrist,-0.16350658,-0.81273806,left_shoulder,0.06301783,-1.0099056,left_elbow,0.0006218971,-0.7213494,left_wrist,-0.07614299,-0.9479221,mid_hip,0.0,0.0,right_hip,-0.0457089,-0.0038031817,right_knee,-0.20466542,0.74729526,right_ankle,-0.2548326,1.4723275,left_hip,0.0457089,0.0038031817,left_knee,-0.17925537,0.762271,left_ankle,-0.26730564,1.4868793,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_52,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_52.csv,0,Not_Fall,nose,-0.28553382,-1.2902151,neck,-0.00026128793,-0.99999994,right_shoulder,-0.0581047,-1.0076976,right_elbow,-0.15149337,-0.6222368,right_wrist,-0.2540579,-0.89280444,left_shoulder,0.057582658,-0.9923023,left_elbow,-0.12571137,-0.6422038,left_wrist,-0.2318017,-1.0464112,mid_hip,0.0,0.0,right_hip,-0.04208807,-0.010850088,right_knee,-0.22131726,0.7131082,right_ankle,-0.20709246,1.470515,left_hip,0.04208807,0.010850088,left_knee,-0.12664233,0.73425126,left_ankle,-0.20831552,1.4836973,0,0,0
