video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_160,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.26469007,-1.3157269,neck,0.0060670157,-0.9999816,right_shoulder,0.014339698,-0.9795436,right_elbow,0.07363427,-0.38068882,right_wrist,0.20986937,0.09540221,left_shoulder,-0.0022050275,-1.0204196,left_elbow,0.13336588,-0.4968777,left_wrist,0.34158212,-0.1293731,mid_hip,0.0,0.0,right_hip,0.04433279,0.013479316,right_knee,0.3090184,0.72485715,right_ankle,0.2884541,1.4220102,left_hip,-0.04433279,-0.013479316,left_knee,-0.19242182,0.66818523,left_ankle,-0.5943302,1.3064022,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.27754223,-1.3092731,neck,0.0051736757,-0.9999865,right_shoulder,0.031966195,-0.9785091,right_elbow,0.10032104,-0.36764452,right_wrist,0.25664294,0.09586153,left_shoulder,-0.021618212,-1.0214641,left_elbow,0.092578895,-0.48589194,left_wrist,0.34280163,-0.11703636,mid_hip,0.0,0.0,right_hip,0.052539285,0.014913589,right_knee,0.30729595,0.725062,right_ankle,0.24736732,1.3959249,left_hip,-0.05253992,-0.014913905,left_knee,-0.14322746,0.6639597,left_ankle,-0.58053863,1.2769101,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.2282771,-1.3056815,neck,-0.02096414,-0.99978024,right_shoulder,-0.030470688,-0.9811068,right_elbow,0.029038332,-0.39299724,right_wrist,0.22762403,0.075800896,left_shoulder,-0.011457591,-1.0184535,left_elbow,0.10066932,-0.4763304,left_wrist,0.33510032,-0.09726425,mid_hip,0.0,0.0,right_hip,0.022430405,0.014728274,right_knee,0.22244783,0.7291989,right_ankle,0.14152569,1.3675747,left_hip,-0.022430405,-0.014728588,left_knee,-0.119526684,0.65198976,left_ankle,-0.5595406,1.2255702,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.21682078,-1.2922664,neck,-0.030855317,-0.9995238,right_shoulder,-0.019913469,-0.9824882,right_elbow,0.049078688,-0.39267173,right_wrist,0.23616281,0.05130979,left_shoulder,-0.041797165,-1.0165595,left_elbow,0.07696935,-0.4527668,left_wrist,0.31637383,-0.07976692,mid_hip,0.0,0.0,right_hip,0.03128452,0.014883548,right_knee,0.19904089,0.7145494,right_ankle,0.086942226,1.3432184,left_hip,-0.031283896,-0.014883858,left_knee,-0.12220323,0.6293895,left_ankle,-0.51602966,1.1914649,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.24930009,-1.2794709,neck,-0.030758753,-0.99952686,right_shoulder,-0.036376398,-0.9816007,right_elbow,0.10031187,-0.40552416,right_wrist,0.29005605,0.066427484,left_shoulder,-0.025141738,-1.017453,left_elbow,0.09685963,-0.4759935,left_wrist,0.36146376,-0.07695512,mid_hip,0.0,0.0,right_hip,0.019186083,0.019770952,right_knee,0.1677597,0.75457054,right_ankle,0.08350893,1.4016482,left_hip,-0.019186083,-0.019770635,left_knee,-0.024889816,0.65037477,left_ankle,-0.514291,1.2024549,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.26649407,-1.2996348,neck,-0.013138315,-0.99991375,right_shoulder,-0.022231858,-0.97900254,right_elbow,0.12720735,-0.42346665,right_wrist,0.34265387,0.05398289,left_shoulder,-0.0040454096,-1.0208249,left_elbow,0.11726894,-0.4840606,left_wrist,0.37511876,-0.049425256,mid_hip,0.0,0.0,right_hip,0.013123616,0.02378132,right_knee,0.14883272,0.7429254,right_ankle,0.067428604,1.4233985,left_hip,-0.013122977,-0.02378132,left_knee,0.026134752,0.6335121,left_ankle,-0.40978783,1.2117666,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.27647102,-1.277873,neck,-0.008000126,-0.999968,right_shoulder,-0.0065353415,-0.97620857,right_elbow,0.13878061,-0.39830947,right_wrist,0.3587663,0.05437451,left_shoulder,-0.009464911,-1.0237274,left_elbow,0.120934606,-0.46330857,left_wrist,0.3657537,-0.018230448,mid_hip,0.0,0.0,right_hip,0.015873902,0.026166763,right_knee,0.14236161,0.7461921,right_ankle,0.04014984,1.4223193,left_hip,-0.015873902,-0.026166445,left_knee,0.04692201,0.6275845,left_ankle,-0.29455385,1.1995729,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.2671387,-1.2727628,neck,-0.009676834,-0.99995315,right_shoulder,0.0053892815,-0.97478145,right_elbow,0.09998735,-0.3895165,right_wrist,0.35838562,0.06377806,left_shoulder,-0.024743587,-1.0251248,left_elbow,0.13941279,-0.4717728,left_wrist,0.36487472,-0.030569157,mid_hip,0.0,0.0,right_hip,0.021904368,0.025162641,right_knee,0.16971737,0.77061075,right_ankle,-0.039022025,1.4658427,left_hip,-0.02190373,-0.025162641,left_knee,0.04483642,0.65241486,left_ankle,-0.15670854,1.2570331,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.24305838,-1.2401458,neck,-0.025759818,-0.9996682,right_shoulder,-0.03171133,-0.98466283,right_elbow,0.09217305,-0.39147264,right_wrist,0.3390324,0.055515163,left_shoulder,-0.019808307,-1.0146737,left_elbow,0.12909739,-0.47561094,left_wrist,0.3489848,-0.035469413,mid_hip,0.0,0.0,right_hip,0.003370862,0.014366683,right_knee,0.118458204,0.7330414,right_ankle,-0.043823726,1.4326746,left_hip,-0.003370862,-0.014366683,left_knee,0.047899034,0.7049759,left_ankle,-0.042009957,1.3879664,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.20901823,-1.2298455,neck,-0.058540333,-0.99828506,right_shoulder,-0.07751818,-0.98398215,right_elbow,0.05643403,-0.39122513,right_wrist,0.3073369,0.047068898,left_shoulder,-0.039563105,-1.0125879,left_elbow,0.05809991,-0.47707146,left_wrist,0.28452653,-0.0456761,mid_hip,0.0,0.0,right_hip,-0.012813843,0.015021227,right_knee,0.026353009,0.7209098,right_ankle,-0.086693585,1.4206312,left_hip,0.012813843,-0.015021538,left_knee,0.121798374,0.68482053,left_ankle,0.0241534,1.369442,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.19906963,-1.2305663,neck,-0.053996578,-0.9985411,right_shoulder,-0.12609729,-0.9889609,right_elbow,0.017892767,-0.41188502,right_wrist,0.26666892,0.00876963,left_shoulder,0.018104749,-1.0081213,left_elbow,0.119838044,-0.46614033,left_wrist,0.3060788,-0.04455061,mid_hip,0.0,0.0,right_hip,-0.052043788,0.012489647,right_knee,-0.051565766,0.69334286,right_ankle,-0.14510342,1.3800606,left_hip,0.052043788,-0.012489343,left_knee,0.1434179,0.6575349,left_ankle,0.101976864,1.3214405,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.20952882,-1.2626603,neck,-0.036463372,-0.999335,right_shoulder,-0.11226309,-0.9927162,right_elbow,0.021323675,-0.43103817,right_wrist,0.24082722,0.027471762,left_shoulder,0.039336346,-1.0059538,left_elbow,0.15710182,-0.4705822,left_wrist,0.31961647,-0.025154304,mid_hip,0.0,0.0,right_hip,-0.059753284,0.009701726,right_knee,-0.055652715,0.7088576,right_ankle,-0.17428444,1.3884708,left_hip,0.059753895,-0.009701726,left_knee,0.17582001,0.6738485,left_ankle,0.24692775,1.3375207,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.2276209,-1.2624259,neck,-0.029460592,-0.9995659,right_shoulder,-0.09237755,-0.9899401,right_elbow,0.029646171,-0.4309652,right_wrist,0.23290838,0.038120355,left_shoulder,0.03345698,-1.0091919,left_elbow,0.1600424,-0.47658193,left_wrist,0.31959546,-0.039736673,mid_hip,0.0,0.0,right_hip,-0.053765994,0.012875114,right_knee,-0.06366969,0.71023905,right_ankle,-0.18314674,1.388469,left_hip,0.053765994,-0.012874807,left_knee,0.20884062,0.65371144,left_ankle,0.34503698,1.3008137,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.20821135,-1.2490234,neck,-0.047213547,-0.9988848,right_shoulder,-0.10140115,-0.98615783,right_elbow,0.006207544,-0.41490114,right_wrist,0.19333497,0.034627955,left_shoulder,0.006973453,-1.0116117,left_elbow,0.122131385,-0.46430194,left_wrist,0.28641433,-0.03452867,mid_hip,0.0,0.0,right_hip,-0.051020157,0.01573282,right_knee,-0.11819501,0.68974143,right_ankle,-0.23383157,1.3710372,left_hip,0.051020157,-0.01573282,left_knee,0.23759049,0.62258285,left_ankle,0.39376107,1.2632378,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.24128148,-1.2500386,neck,-0.034756575,-0.9993958,right_shoulder,-0.037006445,-0.9889649,right_elbow,0.029244114,-0.38568217,right_wrist,0.22345068,0.05380215,left_shoulder,-0.032507308,-1.0098268,left_elbow,0.13167655,-0.45620152,left_wrist,0.32417467,-0.04469286,mid_hip,0.0,0.0,right_hip,0.033510946,0.008720602,right_knee,0.3133978,0.6648142,right_ankle,0.49247414,1.3262886,left_hip,-0.033510946,-0.008720602,left_knee,-0.089247786,0.66034645,left_ankle,-0.22701514,1.3320264,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.24019083,-1.2523972,neck,-0.044106603,-0.99902683,right_shoulder,-0.039163273,-0.98540956,right_elbow,0.037239153,-0.3963629,right_wrist,0.20110375,0.049752582,left_shoulder,-0.049050536,-1.0126442,left_elbow,0.099688984,-0.46736166,left_wrist,0.29095325,-0.05276665,mid_hip,0.0,0.0,right_hip,0.039754655,0.0132517535,right_knee,0.27606943,0.659261,right_ankle,0.5107685,1.3115729,left_hip,-0.039755262,-0.0132517535,left_knee,-0.12630859,0.65066713,left_ankle,-0.28111857,1.2946353,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.28469676,-1.2801163,neck,-0.005630662,-0.99998415,right_shoulder,-0.010524886,-0.9890566,right_elbow,0.05958712,-0.3921565,right_wrist,0.19562872,0.08558512,left_shoulder,-0.00073643884,-1.0109115,left_elbow,0.090475865,-0.46538702,left_wrist,0.28952277,-0.02805573,mid_hip,0.0,0.0,right_hip,0.040912144,0.008293779,right_knee,0.34650582,0.69110644,right_ankle,0.63068974,1.3984882,left_hip,-0.040912144,-0.008293779,left_knee,-0.18857381,0.7086597,left_ankle,-0.37931272,1.4203041,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,17,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.282061,-1.272598,neck,0.009737513,-0.99995255,right_shoulder,-0.010918503,-0.98240286,right_elbow,0.060093615,-0.39467874,right_wrist,0.19517489,0.05331835,left_shoulder,0.03039353,-1.0175023,left_elbow,0.15412433,-0.48010132,left_wrist,0.29570258,-0.04819513,mid_hip,0.0,0.0,right_hip,0.023209838,0.012134928,right_knee,0.31409925,0.6609048,right_ankle,0.5001873,1.323286,left_hip,-0.023209838,-0.012135234,left_knee,-0.100740924,0.6511902,left_ankle,-0.3256947,1.3023707,0,0,0
Not_Fall__Not_Fall_Walking_Walking_160,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_160.csv,0,Not_Fall,nose,0.25884438,-1.3067559,neck,-0.021014605,-0.99977916,right_shoulder,-0.030134648,-0.9863409,right_elbow,0.07836576,-0.4106752,right_wrist,0.14479306,0.07639933,left_shoulder,-0.011894562,-1.0132174,left_elbow,0.085095726,-0.4792679,left_wrist,0.23757704,-0.04461088,mid_hip,0.0,0.0,right_hip,0.033550117,0.011536145,right_knee,0.30293694,0.6725655,right_ankle,0.4861932,1.3767692,left_hip,-0.033550117,-0.011536145,left_knee,-0.20393912,0.6854795,left_ankle,-0.46132916,1.373767,0,0,0
