video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.0068552927,-1.4004827,neck,0.0040092715,-0.99999195,right_shoulder,-0.3343875,-1.0042969,right_elbow,-0.57078475,-0.528753,right_wrist,-0.58447176,-0.095832564,left_shoulder,0.34240606,-0.995687,left_elbow,0.5210571,-0.4967857,left_wrist,0.5386433,-0.025968244,mid_hip,0.0,0.0,right_hip,-0.21506175,-0.0005562472,right_knee,-0.21035759,0.7070624,right_ankle,-0.20093521,1.4435048,left_hip,0.21506175,0.0005566598,left_knee,0.17153293,0.7162021,left_ankle,0.14286104,1.456825,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.006681076,-1.4046907,neck,0.0010150144,-0.99999946,right_shoulder,-0.33218205,-1.0019603,right_elbow,-0.5508589,-0.52257866,right_wrist,-0.57002765,-0.11639189,left_shoulder,0.33421165,-0.99803865,left_elbow,0.50706124,-0.50262636,left_wrist,0.54088235,-0.035326302,mid_hip,0.0,0.0,right_hip,-0.2128633,0.00041327946,right_knee,-0.22615188,0.71341,right_ankle,-0.2205255,1.4495318,left_hip,0.2128633,-0.00041327946,left_knee,0.16939498,0.71608186,left_ankle,0.13114059,1.4577296,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.03132634,-1.4129893,neck,0.010741367,-0.99994236,right_shoulder,-0.32596803,-1.0014838,right_elbow,-0.5261107,-0.50597376,right_wrist,-0.5487874,-0.0900947,left_shoulder,0.34745035,-0.9984012,left_elbow,0.51718664,-0.49937484,left_wrist,0.5568974,-0.033472855,mid_hip,0.0,0.0,right_hip,-0.21623005,-0.0008375221,right_knee,-0.23754711,0.7279142,right_ankle,-0.21530634,1.4783072,left_hip,0.21622963,0.00083794043,left_knee,0.1896862,0.730487,left_ankle,0.14369403,1.4860775,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.02148945,-1.4179226,neck,0.00522436,-0.9999864,right_shoulder,-0.3276749,-0.9993674,right_elbow,-0.5248032,-0.4986439,right_wrist,-0.54338574,-0.09073689,left_shoulder,0.3381232,-1.0006056,left_elbow,0.4966094,-0.49769557,left_wrist,0.5392037,-0.037605274,mid_hip,0.0,0.0,right_hip,-0.21463941,0.00027998185,right_knee,-0.25423616,0.7365226,right_ankle,-0.24242297,1.4857895,left_hip,0.21463898,-0.00027998185,left_knee,0.17097615,0.74547446,left_ankle,0.12984075,1.5101893,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.029357351,-1.4234124,neck,0.017116966,-0.9998535,right_shoulder,-0.3117379,-1.0007241,right_elbow,-0.4979661,-0.49701655,right_wrist,-0.49597082,-0.07925446,left_shoulder,0.34597227,-0.99898297,left_elbow,0.49948344,-0.5010474,left_wrist,0.52701247,-0.07076145,mid_hip,0.0,0.0,right_hip,-0.21318856,-0.0028588302,right_knee,-0.27934545,0.721568,right_ankle,-0.25513247,1.4505388,left_hip,0.21318856,0.0028584064,left_knee,0.16322069,0.7517901,left_ankle,0.1318905,1.5074637,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.025270808,-1.4231107,neck,0.017082894,-0.9998541,right_shoulder,-0.31282544,-1.0008583,right_elbow,-0.49493694,-0.49782884,right_wrist,-0.4699028,-0.08006077,left_shoulder,0.34699124,-0.9988499,left_elbow,0.4902305,-0.49747297,left_wrist,0.51433873,-0.075676695,mid_hip,0.0,0.0,right_hip,-0.21428037,-0.0027621058,right_knee,-0.27954912,0.7265581,right_ankle,-0.26009858,1.4597458,left_hip,0.21428037,0.0027621058,left_knee,0.1655147,0.7564276,left_ankle,0.12548919,1.5125499,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.03686601,-1.4247857,neck,0.021774562,-0.99976295,right_shoulder,-0.310034,-1.0037968,right_elbow,-0.47418967,-0.5024687,right_wrist,-0.4370744,-0.07013823,left_shoulder,0.35358354,-0.99572897,left_elbow,0.50197697,-0.5015044,left_wrist,0.50859547,-0.075613774,mid_hip,0.0,0.0,right_hip,-0.21684259,-0.0047549973,right_knee,-0.2695023,0.7318651,right_ankle,-0.2571646,1.4611688,left_hip,0.21684217,0.0047549973,left_knee,0.18126157,0.76240313,left_ankle,0.13961037,1.5114617,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.03631719,-1.4220335,neck,0.02103265,-0.9997788,right_shoulder,-0.30963787,-1.0021203,right_elbow,-0.46536174,-0.4957288,right_wrist,-0.4173446,-0.05944222,left_shoulder,0.3517036,-0.99743736,left_elbow,0.49446532,-0.49969542,left_wrist,0.4856468,-0.07335485,mid_hip,0.0,0.0,right_hip,-0.21661848,-0.0032207398,right_knee,-0.2641409,0.73850876,right_ankle,-0.26565894,1.4740205,left_hip,0.21661805,0.0032207398,left_knee,0.18041776,0.7576248,left_ankle,0.13270897,1.5050923,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.033707317,-1.418682,neck,0.018093554,-0.9998362,right_shoulder,-0.3093899,-1.0017518,right_elbow,-0.45656848,-0.4949762,right_wrist,-0.39212716,-0.052751724,left_shoulder,0.34557742,-0.99792063,left_elbow,0.4846422,-0.5000561,left_wrist,0.4533991,-0.08098953,mid_hip,0.0,0.0,right_hip,-0.21513428,-0.0020649498,right_knee,-0.25529984,0.7380929,right_ankle,-0.2761719,1.4844381,left_hip,0.21513428,0.0020649498,left_knee,0.1799523,0.74683994,left_ankle,0.12937112,1.4963498,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_52,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_52.csv,0,Not_Fall,nose,0.035164636,-1.4190942,neck,0.02111282,-0.99977714,right_shoulder,-0.30586436,-1.0022146,right_elbow,-0.45075175,-0.497329,right_wrist,-0.38755074,-0.05151982,left_shoulder,0.34809,-0.99733967,left_elbow,0.48607275,-0.49618363,left_wrist,0.4471702,-0.07704939,mid_hip,0.0,0.0,right_hip,-0.21448869,-0.0021133835,right_knee,-0.24773875,0.74080986,right_ankle,-0.26619595,1.4918164,left_hip,0.21448869,0.0021133835,left_knee,0.17873937,0.74711597,left_ankle,0.13115251,1.4978615,0,0,0
