video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.13357496,-1.4366925,neck,-0.01662718,-0.9998617,right_shoulder,-0.31342503,-0.98943245,right_elbow,-0.41330203,-0.4315294,right_wrist,-0.42533094,0.04245982,left_shoulder,0.28017074,-1.010291,left_elbow,0.44096282,-0.40885338,left_wrist,0.46793947,0.12637529,mid_hip,0.0,0.0,right_hip,-0.19860718,0.005003616,right_knee,-0.20676978,0.77410877,right_ankle,-0.10696222,1.2787094,left_hip,0.19860704,-0.005003616,left_knee,0.22438706,0.7480636,left_ankle,0.22236405,1.2786399,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.15173316,-1.4250536,neck,-0.006990535,-0.99997556,right_shoulder,-0.28855795,-0.99400246,right_elbow,-0.39459288,-0.44585404,right_wrist,-0.4094145,0.034444705,left_shoulder,0.27457687,-1.0059488,left_elbow,0.4439963,-0.416212,left_wrist,0.46860865,0.13072595,mid_hip,0.0,0.0,right_hip,-0.1819463,0.0020742298,right_knee,-0.16004384,0.7593475,right_ankle,-0.068638794,1.2744234,left_hip,0.1819463,-0.002073965,left_knee,0.2126092,0.7429217,left_ankle,0.25997537,1.281793,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.16442291,-1.4343383,neck,-0.008240725,-0.9999661,right_shoulder,-0.28787714,-0.99362046,right_elbow,-0.386093,-0.43519637,right_wrist,-0.40364638,0.04203926,left_shoulder,0.2713957,-1.0063117,left_elbow,0.45217985,-0.4037232,left_wrist,0.49603269,0.13873109,mid_hip,0.0,0.0,right_hip,-0.18686682,0.0016905561,right_knee,-0.17301947,0.7999088,right_ankle,-0.08170347,1.3054456,left_hip,0.18686669,-0.0016905561,left_knee,0.19905134,0.7968423,left_ankle,0.27553883,1.335444,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.17088935,-1.4221358,neck,0.0020456887,-0.9999979,right_shoulder,-0.25704628,-0.9981224,right_elbow,-0.33841127,-0.4655028,right_wrist,-0.3730706,-0.004669507,left_shoulder,0.26113766,-1.0018735,left_elbow,0.4471106,-0.4068891,left_wrist,0.48414254,0.12055472,mid_hip,0.0,0.0,right_hip,-0.1711062,-0.0027864494,right_knee,-0.16340308,0.7512161,right_ankle,-0.082997575,1.2195811,left_hip,0.17110628,0.0027864494,left_knee,0.15840979,0.7587998,left_ankle,0.21917738,1.2627482,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.18541837,-1.416593,neck,0.019283812,-0.9998141,right_shoulder,-0.21992257,-1.005383,right_elbow,-0.2985412,-0.49318007,right_wrist,-0.3454312,-0.079620875,left_shoulder,0.25849006,-0.9942453,left_elbow,0.4358726,-0.41084242,left_wrist,0.45830932,0.08642526,mid_hip,0.0,0.0,right_hip,-0.15628405,-0.007641542,right_knee,-0.13781564,0.6798976,right_ankle,-0.049357332,1.0918735,left_hip,0.15628411,0.007641293,left_knee,0.15712251,0.7023122,left_ankle,0.20943163,1.1289713,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.2055866,-1.391137,neck,0.033160146,-0.9994501,right_shoulder,-0.17926739,-1.0144192,right_elbow,-0.25880477,-0.5068616,right_wrist,-0.3326831,-0.1284606,left_shoulder,0.2455878,-0.98448104,left_elbow,0.41206565,-0.40353873,left_wrist,0.42704755,0.09754703,mid_hip,0.0,0.0,right_hip,-0.14120977,-0.012641982,right_knee,-0.11252121,0.65070885,right_ankle,-0.02935956,0.9925912,left_hip,0.14120983,0.012641982,left_knee,0.14463635,0.6868406,left_ankle,0.18366377,1.0139263,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.2309196,-1.4137844,neck,0.025912387,-0.9996642,right_shoulder,-0.18032695,-1.0125971,right_elbow,-0.24627718,-0.49864507,right_wrist,-0.338351,-0.09401831,left_shoulder,0.23215172,-0.9867313,left_elbow,0.41418085,-0.3827732,left_wrist,0.43797642,0.13013655,mid_hip,0.0,0.0,right_hip,-0.13564172,-0.012354457,right_knee,-0.12925398,0.68035,right_ankle,-0.06786101,1.0558203,left_hip,0.13564178,0.012354704,left_knee,0.13808608,0.7114027,left_ankle,0.1995135,1.1039087,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.2491791,-1.4063705,neck,0.024655094,-0.999696,right_shoulder,-0.15698697,-1.0160149,right_elbow,-0.21918017,-0.4900858,right_wrist,-0.32991445,-0.07304733,left_shoulder,0.20629704,-0.983377,left_elbow,0.3800443,-0.38240033,left_wrist,0.42659685,0.121276796,mid_hip,0.0,0.0,right_hip,-0.11578651,-0.013718224,right_knee,-0.109049045,0.67388725,right_ankle,-0.033863958,1.0354123,left_hip,0.11578639,0.013718224,left_knee,0.10897871,0.7021884,left_ankle,0.15929118,1.075418,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.24394116,-1.3768625,neck,0.035084642,-0.9993843,right_shoulder,-0.111560404,-1.0143105,right_elbow,-0.16955858,-0.4638681,right_wrist,-0.2983513,-0.06939331,left_shoulder,0.18172957,-0.9844581,left_elbow,0.3520933,-0.38032684,left_wrist,0.39870676,0.11041959,mid_hip,0.0,0.0,right_hip,-0.09377487,-0.013518258,right_knee,-0.10038129,0.64761484,right_ankle,-0.027266897,0.9884425,left_hip,0.093775,0.013518258,left_knee,0.097789094,0.66774726,left_ankle,0.1914888,1.01752,0,0,0
Not_Fall__Not_Fall_Walking_Walking_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,nose,-0.27339455,-1.394308,neck,0.013722153,-0.9999058,right_shoulder,-0.119639486,-1.037467,right_elbow,-0.19785908,-0.5175061,right_wrist,-0.29956707,-0.060931094,left_shoulder,0.14708391,-0.96234465,left_elbow,0.32684922,-0.33310547,left_wrist,0.35174286,0.2114365,mid_hip,0.0,0.0,right_hip,-0.0869439,-0.017553918,right_knee,-0.1263422,0.7368294,right_ankle,-0.11643408,1.0557644,left_hip,0.086943775,0.017553918,left_knee,0.1091604,0.7365205,left_ankle,0.26214483,1.0518972,0,0,0
