video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.1409515,-1.2397541,neck,-0.103432216,-0.99463654,right_shoulder,-0.24516991,-0.9634795,right_elbow,-0.16688238,-0.43931183,right_wrist,0.30014205,-0.6642462,left_shoulder,0.038305487,-1.0257936,left_elbow,0.30568495,-0.69736123,left_wrist,0.43159527,-0.78513885,mid_hip,0.0,0.0,right_hip,-0.11069436,0.024936715,right_knee,-0.117438406,0.64039946,right_ankle,-0.32646218,1.3035072,left_hip,0.11069436,-0.024936715,left_knee,0.37581497,0.62126946,left_ankle,0.58357066,1.2598846,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.1469546,-1.2373302,neck,-0.11535273,-0.9933246,right_shoulder,-0.2312378,-0.9792621,right_elbow,-0.176185,-0.40400085,right_wrist,0.28793162,-0.64409596,left_shoulder,0.00053234515,-1.0073872,left_elbow,0.15012196,-0.5189551,left_wrist,0.3806832,-0.6577856,mid_hip,0.0,0.0,right_hip,-0.09814558,0.019564828,right_knee,-0.13565348,0.6608631,right_ankle,-0.39062992,1.3488206,left_hip,0.09814553,-0.01956462,left_knee,0.37360272,0.6506953,left_ankle,0.569416,1.3353769,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.14446206,-1.2448626,neck,-0.12093006,-0.992661,right_shoulder,-0.23140827,-0.97689825,right_elbow,-0.1561079,-0.41519076,right_wrist,0.31143492,-0.63336277,left_shoulder,-0.010451863,-1.0084239,left_elbow,0.15005825,-0.5564738,left_wrist,0.38958028,-0.6761117,mid_hip,0.0,0.0,right_hip,-0.09526253,0.018017968,right_knee,-0.13424502,0.6587054,right_ankle,-0.44273046,1.3601266,left_hip,0.09526253,-0.018017968,left_knee,0.37241626,0.6712123,left_ankle,0.5227818,1.3760042,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.15032074,-1.2299825,neck,-0.120786786,-0.99267846,right_shoulder,-0.22305354,-0.9754328,right_elbow,-0.12344783,-0.39498597,right_wrist,0.33589163,-0.6423712,left_shoulder,-0.01852003,-1.0099242,left_elbow,0.1360611,-0.52613807,left_wrist,0.39870915,-0.63637185,mid_hip,0.0,0.0,right_hip,-0.09103517,0.01758385,right_knee,-0.13543473,0.6806,right_ankle,-0.4845923,1.3727112,left_hip,0.09103517,-0.01758385,left_knee,0.36703882,0.7034231,left_ankle,0.47761053,1.4108841,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.1776707,-1.2245666,neck,-0.1041912,-0.99455726,right_shoulder,-0.20583014,-0.9636754,right_elbow,-0.13339892,-0.3979306,right_wrist,0.33034956,-0.6349089,left_shoulder,-0.0025522655,-1.0254393,left_elbow,0.106758356,-0.61534977,left_wrist,0.397562,-0.7577859,mid_hip,0.0,0.0,right_hip,-0.09052948,0.021904143,right_knee,-0.12243447,0.6863758,right_ankle,-0.4966554,1.3356471,left_hip,0.09052948,-0.021903934,left_knee,0.37647432,0.6950936,left_ankle,0.43186507,1.3824395,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.17948855,-1.2132887,neck,-0.103388906,-0.9946411,right_shoulder,-0.19283552,-0.96376884,right_elbow,-0.10954614,-0.41557702,right_wrist,0.3431891,-0.6321267,left_shoulder,-0.013942288,-1.0255134,left_elbow,0.079486564,-0.591208,left_wrist,0.38326612,-0.6796989,mid_hip,0.0,0.0,right_hip,-0.08072818,0.02224953,right_knee,-0.09409223,0.67481685,right_ankle,-0.49726647,1.2730178,left_hip,0.080728285,-0.02224953,left_knee,0.34074572,0.67305166,left_ankle,0.33223438,1.3304188,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.13901088,-1.255352,neck,-0.13253123,-0.99117875,right_shoulder,-0.2607531,-0.9578377,right_elbow,-0.14332706,-0.40597433,right_wrist,0.27839816,-0.6596043,left_shoulder,-0.0043093474,-1.0245198,left_elbow,0.09314167,-0.52100295,left_wrist,0.35222903,-0.66032016,mid_hip,0.0,0.0,right_hip,-0.04947756,0.02961602,right_knee,0.249754,0.69982564,right_ankle,0.27183276,1.3923162,left_hip,0.04947756,-0.02961602,left_knee,-0.023869568,0.61257243,left_ankle,-0.51197994,1.1804267,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.14601575,-1.2506422,neck,-0.13449499,-0.9909142,right_shoulder,-0.25470978,-0.9623359,right_elbow,-0.10905281,-0.4461863,right_wrist,0.3366463,-0.6598648,left_shoulder,-0.014280194,-1.0194926,left_elbow,0.092667535,-0.5431638,left_wrist,0.39243516,-0.68744206,mid_hip,0.0,0.0,right_hip,-0.047881905,0.030988133,right_knee,0.26188746,0.7513067,right_ankle,0.23351248,1.4250411,left_hip,0.04788201,-0.030987922,left_knee,0.027596155,0.6399806,left_ankle,-0.47234902,1.178894,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.12368247,-1.2430221,neck,-0.14950827,-0.9887605,right_shoulder,-0.26457918,-0.9633652,right_elbow,-0.091406085,-0.4439213,right_wrist,0.32038704,-0.678922,left_shoulder,-0.034437228,-1.0141557,left_elbow,0.08506544,-0.5344579,left_wrist,0.38635793,-0.6819969,mid_hip,0.0,0.0,right_hip,-0.051818468,0.027139891,right_knee,0.19306907,0.7282143,right_ankle,0.16648158,1.4214301,left_hip,0.051818572,-0.027140098,left_knee,0.038989376,0.6503773,left_ankle,-0.4663644,1.1863942,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_166,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_166.csv,0,Not_Fall,nose,0.12600255,-1.2542527,neck,-0.1551132,-0.9878968,right_shoulder,-0.27615967,-0.96645534,right_elbow,-0.09914506,-0.44174296,right_wrist,0.32436654,-0.6772513,left_shoulder,-0.03406673,-1.0093381,left_elbow,0.06359585,-0.51452,left_wrist,0.39047402,-0.670699,mid_hip,0.0,0.0,right_hip,-0.060607865,0.027135288,right_knee,0.13619578,0.73698616,right_ankle,0.12642409,1.4392344,left_hip,0.06060776,-0.027135288,left_knee,0.07677002,0.6517029,left_ankle,-0.39457396,1.2051969,0,0,0
