video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.19701852,-1.3862915,neck,0.0683675,-0.9976602,right_shoulder,-0.5998869,-1.018847,right_elbow,-0.90256655,-0.3613644,right_wrist,-0.34934387,-0.030148549,left_shoulder,0.73662204,-0.9764739,left_elbow,0.8872254,-0.3741646,left_wrist,0.51600057,-0.07221748,mid_hip,0.0,0.0,right_hip,-0.45983064,0.0071401005,right_knee,-0.7557982,0.14907403,right_ankle,-0.42843136,1.3963051,left_hip,0.45983064,-0.0071401005,left_knee,1.0020167,0.05338058,left_ankle,0.7563204,1.3067285,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.19537097,-1.3905666,neck,0.07086872,-0.9974857,right_shoulder,-0.6067142,-1.0202554,right_elbow,-0.9144276,-0.3532215,right_wrist,-0.34959045,-0.020984987,left_shoulder,0.74845165,-0.97471595,left_elbow,0.89445394,-0.36594903,left_wrist,0.5547762,-0.09447912,mid_hip,0.0,0.0,right_hip,-0.46661758,0.0066291983,right_knee,-0.75898784,0.18143529,right_ankle,-0.43868923,1.4355935,left_hip,0.46661782,-0.0066291983,left_knee,1.0278108,0.08948136,left_ankle,0.7500909,1.3513159,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.19311987,-1.3909076,neck,0.06863959,-0.9976415,right_shoulder,-0.6105818,-1.0204564,right_elbow,-0.9188582,-0.35236025,right_wrist,-0.3522951,-0.018158922,left_shoulder,0.7478611,-0.9748265,left_elbow,0.8938805,-0.36384732,left_wrist,0.55326515,-0.09083911,mid_hip,0.0,0.0,right_hip,-0.46771026,0.0066824025,right_knee,-0.7638059,0.18581125,right_ankle,-0.44223237,1.4446532,left_hip,0.46771014,-0.006682861,left_knee,1.0261098,0.09307651,left_ankle,0.7480437,1.3591225,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.19369084,-1.3905927,neck,0.06899131,-0.9976173,right_shoulder,-0.6099057,-1.0202024,right_elbow,-0.9178671,-0.35257632,right_wrist,-0.35129654,-0.018682806,left_shoulder,0.7478884,-0.97503227,left_elbow,0.89429104,-0.36452702,left_wrist,0.55309165,-0.09177949,mid_hip,0.0,0.0,right_hip,-0.46749163,0.0067862035,right_knee,-0.76253265,0.18501471,right_ankle,-0.44153365,1.4426155,left_hip,0.46749175,-0.0067862035,left_knee,1.0258728,0.091560334,left_ankle,0.74819535,1.3570981,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.20289889,-1.4018707,neck,0.075476736,-0.9971475,right_shoulder,-0.6346446,-1.0217441,right_elbow,-0.94468725,-0.33085924,right_wrist,-0.34826368,0.021225901,left_shoulder,0.785598,-0.97255135,left_elbow,0.9388276,-0.36100495,left_wrist,0.5781979,-0.056558378,mid_hip,0.0,0.0,right_hip,-0.486989,0.0013075445,right_knee,-0.809225,0.22726652,right_ankle,-0.46256948,1.4849895,left_hip,0.4869891,-0.0013080162,left_knee,1.0773846,0.13052191,left_ankle,0.7770272,1.4030863,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.20022833,-1.4011108,neck,0.0739396,-0.9972627,right_shoulder,-0.6356379,-1.0217427,right_elbow,-0.9452816,-0.33122942,right_wrist,-0.3505792,0.021185208,left_shoulder,0.7835172,-0.9727832,left_elbow,0.9353773,-0.3600096,left_wrist,0.57465845,-0.058641266,mid_hip,0.0,0.0,right_hip,-0.48657703,0.0013120663,right_knee,-0.8123525,0.22573051,right_ankle,-0.46324512,1.4840436,left_hip,0.4865769,-0.0013120663,left_knee,1.0727539,0.12772207,left_ankle,0.7742103,1.400994,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.20045207,-1.4013073,neck,0.07484743,-0.99719495,right_shoulder,-0.635901,-1.0217192,right_elbow,-0.94713205,-0.33160713,right_wrist,-0.3506308,0.022561068,left_shoulder,0.78559583,-0.9726711,left_elbow,0.93695986,-0.35932037,left_wrist,0.5762155,-0.056996405,mid_hip,0.0,0.0,right_hip,-0.48730433,0.0012520826,right_knee,-0.81398475,0.22793423,right_ankle,-0.46375045,1.488258,left_hip,0.4873042,-0.0012525542,left_knee,1.0731384,0.12978084,left_ankle,0.7745914,1.4064213,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.19864918,-1.3946499,neck,0.0688902,-0.9976243,right_shoulder,-0.62683725,-1.0217888,right_elbow,-0.92965025,-0.3304303,right_wrist,-0.32429636,0.020690072,left_shoulder,0.76461756,-0.9734602,left_elbow,0.9312943,-0.36420777,left_wrist,0.57032484,-0.060976725,mid_hip,0.0,0.0,right_hip,-0.4766399,0.001219861,right_knee,-0.79916865,0.19829921,right_ankle,-0.45861244,1.4496214,left_hip,0.4766397,-0.001219861,left_knee,1.046513,0.10565786,left_ankle,0.77663875,1.369755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.19860455,-1.3942449,neck,0.068424664,-0.9976562,right_shoulder,-0.6234841,-1.021886,right_elbow,-0.9242685,-0.33309606,right_wrist,-0.32046705,0.01614669,left_shoulder,0.7603331,-0.97342646,left_elbow,0.92787737,-0.36916837,left_wrist,0.5671327,-0.06465688,mid_hip,0.0,0.0,right_hip,-0.4738967,0.0012748119,right_knee,-0.7886109,0.18980952,right_ankle,-0.45398688,1.4415011,left_hip,0.4738966,-0.0012752764,left_knee,1.0446101,0.09851022,left_ankle,0.7752387,1.3592491,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_76_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_76_resized.csv,0,Not_Fall,nose,0.20140569,-1.3955755,neck,0.07207409,-0.9973992,right_shoulder,-0.61509514,-1.0195298,right_elbow,-0.9203552,-0.33381757,right_wrist,-0.31830892,0.013932775,left_shoulder,0.7592433,-0.9752682,left_elbow,0.91733456,-0.3579998,left_wrist,0.57500017,-0.073251255,mid_hip,0.0,0.0,right_hip,-0.47349107,0.006586648,right_knee,-0.7673641,0.20039056,right_ankle,-0.44971102,1.4484755,left_hip,0.47349107,-0.0065861824,left_knee,1.0481534,0.11716644,left_ankle,0.77977467,1.3800297,0,0,0
