video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.06788483,-1.5315455,neck,-0.05076077,-0.9987108,right_shoulder,-0.41854253,-0.9744601,right_elbow,-0.57933253,-0.37919247,right_wrist,-0.5702552,0.15967643,left_shoulder,0.317021,-1.0229615,left_elbow,0.4879982,-0.46050975,left_wrist,0.5219153,0.08781077,mid_hip,0.0,0.0,right_hip,-0.25271878,0.01819521,right_knee,-0.24186438,0.8104178,right_ankle,-0.19684637,1.0076549,left_hip,0.25271878,-0.01819521,left_knee,0.33732793,0.74128675,left_ankle,0.1810769,0.9638995,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.068027295,-1.5320745,neck,-0.050702218,-0.9987138,right_shoulder,-0.4191045,-0.9747358,right_elbow,-0.5799926,-0.37762642,right_wrist,-0.5710865,0.16233097,left_shoulder,0.31770006,-1.0226917,left_elbow,0.48875663,-0.45859277,left_wrist,0.52314633,0.0909195,mid_hip,0.0,0.0,right_hip,-0.2532869,0.017955132,right_knee,-0.24240278,0.8125091,right_ankle,-0.1975576,1.0122437,left_hip,0.2532869,-0.01795498,left_knee,0.33807158,0.7456868,left_ankle,0.1828039,0.97203344,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.06832867,-1.5325484,neck,-0.051058885,-0.9986956,right_shoulder,-0.42003047,-0.9746401,right_elbow,-0.580943,-0.37670365,right_wrist,-0.57183594,0.16384532,left_shoulder,0.3179127,-1.0227512,left_elbow,0.48949406,-0.4583177,left_wrist,0.523734,0.09236658,mid_hip,0.0,0.0,right_hip,-0.2536482,0.017971184,right_knee,-0.24321416,0.81327516,right_ankle,-0.19850463,1.014092,left_hip,0.25364837,-0.017971033,left_knee,0.33828026,0.74683034,left_ankle,0.18271649,0.9740428,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.07861558,-1.5206774,neck,-0.055447027,-0.99846154,right_shoulder,-0.41571355,-0.9757041,right_elbow,-0.5667572,-0.38930452,right_wrist,-0.5578583,0.12841478,left_shoulder,0.3048195,-1.021219,left_elbow,0.47730547,-0.47840837,left_wrist,0.5175571,0.05732251,mid_hip,0.0,0.0,right_hip,-0.24704778,0.014625251,right_knee,-0.22411653,0.7968036,right_ankle,-0.16425206,0.9414154,left_hip,0.24704793,-0.014625102,left_knee,0.31709403,0.76730007,left_ankle,0.15100224,0.9540731,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.07851684,-1.5203298,neck,-0.05528777,-0.9984705,right_shoulder,-0.41543034,-0.975567,right_elbow,-0.56612915,-0.3892118,right_wrist,-0.5571378,0.12801282,left_shoulder,0.30485478,-1.0213739,left_elbow,0.47731993,-0.479041,left_wrist,0.5170193,0.0571528,mid_hip,0.0,0.0,right_hip,-0.24698152,0.014634278,right_knee,-0.2240747,0.79659003,right_ankle,-0.16418841,0.9404824,left_hip,0.24698137,-0.014634128,left_knee,0.31705093,0.76731277,left_ankle,0.15069914,0.9534642,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.07821371,-1.5198017,neck,-0.055218037,-0.9984743,right_shoulder,-0.41439912,-0.97570014,right_elbow,-0.5655768,-0.39034098,right_wrist,-0.5560927,0.12652045,left_shoulder,0.3039629,-1.0212485,left_elbow,0.4766631,-0.47897226,left_wrist,0.5163367,0.057055194,mid_hip,0.0,0.0,right_hip,-0.24628894,0.014590497,right_knee,-0.22361773,0.79151994,right_ankle,-0.16626017,0.9405042,left_hip,0.24628894,-0.014590646,left_knee,0.31703532,0.7616763,left_ankle,0.15147497,0.95278287,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.078370444,-1.5198809,neck,-0.055026617,-0.9984849,right_shoulder,-0.41494313,-0.9757987,right_elbow,-0.5667073,-0.38957494,right_wrist,-0.55750513,0.12856157,left_shoulder,0.30488974,-1.0211711,left_elbow,0.47774434,-0.47792628,left_wrist,0.5171052,0.058993045,mid_hip,0.0,0.0,right_hip,-0.24677996,0.014533388,right_knee,-0.22364151,0.7937943,right_ankle,-0.165846,0.94451517,left_hip,0.24677996,-0.014533538,left_knee,0.31757745,0.7645182,left_ankle,0.15206246,0.95747536,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.096483596,-1.5128561,neck,-0.072475374,-0.9973701,right_shoulder,-0.41788673,-0.9746555,right_elbow,-0.55778825,-0.41312495,right_wrist,-0.5480286,0.08213976,left_shoulder,0.2729357,-1.0200847,left_elbow,0.45218542,-0.5084957,left_wrist,0.494395,0.011397516,mid_hip,0.0,0.0,right_hip,-0.23498254,0.014794829,right_knee,-0.2036012,0.776486,right_ankle,-0.16866547,0.92494076,left_hip,0.23498267,-0.014794829,left_knee,0.28414395,0.7465979,left_ankle,0.09456105,0.91210943,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.09633855,-1.5124,neck,-0.07247221,-0.9973704,right_shoulder,-0.4177103,-0.9747719,right_elbow,-0.5575199,-0.4130658,right_wrist,-0.547788,0.082538225,left_shoulder,0.27276587,-1.0199687,left_elbow,0.4523686,-0.50794977,left_wrist,0.49451247,0.011676827,mid_hip,0.0,0.0,right_hip,-0.23487952,0.014772724,right_knee,-0.20345661,0.77651,right_ankle,-0.16838412,0.92564374,left_hip,0.23487952,-0.014772724,left_knee,0.28408223,0.746517,left_ankle,0.095174275,0.9124537,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_06,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_06.csv,0,Not_Fall,nose,-0.09781667,-1.5118848,neck,-0.073781535,-0.99727446,right_shoulder,-0.41872898,-0.97453415,right_elbow,-0.5591051,-0.41366127,right_wrist,-0.54985195,0.0821902,left_shoulder,0.27116606,-1.0200146,left_elbow,0.4506525,-0.5088536,left_wrist,0.4919597,0.010315898,mid_hip,0.0,0.0,right_hip,-0.23458542,0.014816333,right_knee,-0.203422,0.7759948,right_ankle,-0.17102325,0.92583364,left_hip,0.23458557,-0.014816333,left_knee,0.28281102,0.74578,left_ankle,0.0922146,0.91205126,0,0,0
