video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.25500593,-1.2696545,neck,-0.04836103,-0.99882996,right_shoulder,-0.34554195,-0.9669613,right_elbow,-0.45202902,-0.5786761,right_wrist,-0.45716965,-0.60170406,left_shoulder,0.24882035,-1.0306985,left_elbow,0.39526927,-0.5993327,left_wrist,-0.12080677,-0.616838,mid_hip,0.0,0.0,right_hip,-0.20376255,0.0006608299,right_knee,-0.31585902,0.7548047,right_ankle,-0.36343226,1.457542,left_hip,0.20376255,-0.0006608299,left_knee,0.2722684,0.75550014,left_ankle,0.30681667,1.5275662,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.2780969,-1.2721407,neck,-0.055675026,-0.9984489,right_shoulder,-0.3391539,-0.9516977,right_elbow,-0.40013874,-0.52790225,right_wrist,-0.51369333,-0.63209414,left_shoulder,0.2278043,-1.0452,left_elbow,0.37629634,-0.6029577,left_wrist,-0.15721759,-0.61224395,mid_hip,0.0,0.0,right_hip,-0.19678381,0.0046058637,right_knee,-0.32445532,0.75503284,right_ankle,-0.35589078,1.4652534,left_hip,0.19678427,-0.0046058637,left_knee,0.26954183,0.7620812,left_ankle,0.3135425,1.5524582,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.31888136,-1.2581552,neck,-0.066352114,-0.99779624,right_shoulder,-0.33568677,-0.939561,right_elbow,-0.36771905,-0.4561744,right_wrist,-0.5317536,-0.64464694,left_shoulder,0.20298254,-1.0560316,left_elbow,0.32211453,-0.59212554,left_wrist,-0.19428685,-0.6046599,mid_hip,0.0,0.0,right_hip,-0.18846609,0.009544607,right_knee,-0.3222413,0.7661498,right_ankle,-0.37011036,1.5048413,left_hip,0.18846656,-0.009544607,left_knee,0.25714755,0.76769716,left_ankle,0.3042921,1.5730418,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.29188758,-1.2621661,neck,-0.026954766,-0.99963665,right_shoulder,-0.29009694,-0.9468107,right_elbow,-0.32315892,-0.49570256,right_wrist,-0.5318085,-0.6668575,left_shoulder,0.23618694,-1.0524627,left_elbow,0.3567071,-0.60511696,left_wrist,-0.14708172,-0.5817448,mid_hip,0.0,0.0,right_hip,-0.20379524,0.0062736883,right_knee,-0.26160118,0.8039949,right_ankle,-0.34502032,1.5455465,left_hip,0.20379524,-0.0062736883,left_knee,0.29352257,0.7973357,left_ankle,0.3878305,1.6344031,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.3058878,-1.2725357,neck,-0.03316111,-0.99945,right_shoulder,-0.29549032,-0.9402695,right_elbow,-0.32012013,-0.46750352,right_wrist,-0.5412258,-0.6607133,left_shoulder,0.2291681,-1.0586307,left_elbow,0.34700045,-0.6112641,left_wrist,-0.16193843,-0.5799347,mid_hip,0.0,0.0,right_hip,-0.20486698,0.009621889,right_knee,-0.25085872,0.826282,right_ankle,-0.33080867,1.5897685,left_hip,0.20486747,-0.009621889,left_knee,0.30804062,0.812184,left_ankle,0.41170853,1.6612802,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.31674463,-1.2600251,neck,-0.037174392,-0.99930876,right_shoulder,-0.2921376,-0.94273394,right_elbow,-0.32938808,-0.490494,right_wrist,-0.595912,-0.6766805,left_shoulder,0.21778882,-1.0558838,left_elbow,0.33805862,-0.60667443,left_wrist,-0.18235068,-0.57691354,mid_hip,0.0,0.0,right_hip,-0.20026092,0.00932847,right_knee,-0.23884334,0.839762,right_ankle,-0.31520638,1.5969176,left_hip,0.20026141,-0.00932847,left_knee,0.30922508,0.81615573,left_ankle,0.4322495,1.6641164,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.3165339,-1.2523233,neck,-0.03850891,-0.9992582,right_shoulder,-0.28635868,-0.9440497,right_elbow,-0.26693273,-0.4758019,right_wrist,-0.4905302,-0.5909079,left_shoulder,0.20934133,-1.0544667,left_elbow,0.3342906,-0.612029,left_wrist,-0.18327723,-0.58386946,mid_hip,0.0,0.0,right_hip,-0.19782627,0.009082685,right_knee,-0.22147137,0.83270806,right_ankle,-0.28234193,1.5904279,left_hip,0.19782579,-0.009082928,left_knee,0.31792536,0.80772555,left_ankle,0.4506561,1.6542485,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.31660062,-1.2594255,neck,-0.029906884,-0.99955267,right_shoulder,-0.27085626,-0.942653,right_elbow,-0.21014516,-0.4718203,right_wrist,-0.44529584,-0.5819648,left_shoulder,0.21104248,-1.0564524,left_elbow,0.339598,-0.61892223,left_wrist,-0.18002918,-0.58281714,mid_hip,0.0,0.0,right_hip,-0.19659033,0.009433223,right_knee,-0.20830671,0.84188014,right_ankle,-0.25335693,1.615993,left_hip,0.19659083,-0.009433223,left_knee,0.33737338,0.8157364,left_ankle,0.48747748,1.6774553,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.31696346,-1.2567916,neck,-0.018982701,-0.9998199,right_shoulder,-0.2547768,-0.9472543,right_elbow,-0.2237231,-0.49494088,right_wrist,-0.47352335,-0.61545146,left_shoulder,0.2168109,-1.0523854,left_elbow,0.3283134,-0.62241155,left_wrist,-0.1815958,-0.5936716,mid_hip,0.0,0.0,right_hip,-0.19368353,0.008532636,right_knee,-0.18645169,0.8438345,right_ankle,-0.22046746,1.6156155,left_hip,0.19368403,-0.008532636,left_knee,0.36406192,0.81853753,left_ankle,0.5299006,1.6735284,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_67,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_67.csv,0,Not_Fall,nose,-0.3202898,-1.2512032,neck,-0.015419419,-0.9998811,right_shoulder,-0.23431362,-0.9462974,right_elbow,-0.16125584,-0.4766537,right_wrist,-0.43383294,-0.5783748,left_shoulder,0.20347428,-1.0534647,left_elbow,0.31725612,-0.6234091,left_wrist,-0.18432873,-0.5903485,mid_hip,0.0,0.0,right_hip,-0.18536101,0.008365912,right_knee,-0.17078349,0.8398536,right_ankle,-0.19242217,1.6152091,left_hip,0.1853615,-0.008366159,left_knee,0.36993486,0.8169755,left_ankle,0.56109345,1.6664464,0,0,0
