video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_104,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,0.0023049724,-1.3814846,neck,-0.029675482,-0.9995596,right_shoulder,0.2745432,-1.0113431,right_elbow,0.37179977,-0.4548636,right_wrist,0.17123722,-0.2878069,left_shoulder,-0.33389428,-0.9877758,left_elbow,-0.44224447,-0.45247963,left_wrist,-0.25999945,-0.20443974,mid_hip,0.0,0.0,right_hip,0.20967625,-0.014323876,right_knee,0.11195557,0.5788597,right_ankle,0.08285813,1.1957399,left_hip,-0.20967612,0.014323876,left_knee,-0.18863277,0.7112401,left_ankle,-0.19455503,1.4450502,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,0.0100067025,-1.3552501,neck,-0.025508959,-0.9996746,right_shoulder,0.27497113,-1.0095342,right_elbow,0.39146236,-0.47348368,right_wrist,0.22461225,-0.28800905,left_shoulder,-0.32598904,-0.98981494,left_elbow,-0.42793992,-0.45301276,left_wrist,-0.25215885,-0.22923195,mid_hip,0.0,0.0,right_hip,0.20522901,-0.005643796,right_knee,0.12390756,0.59773964,right_ankle,0.061950725,1.2122113,left_hip,-0.20522901,0.0056440737,left_knee,-0.19425374,0.6465425,left_ankle,-0.19254172,1.3165929,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,0.031464525,-1.3642526,neck,-0.020463726,-0.9997906,right_shoulder,0.27829966,-1.008997,right_elbow,0.37409255,-0.47172192,right_wrist,0.19618614,-0.3007754,left_shoulder,-0.31922737,-0.9905841,left_elbow,-0.42715266,-0.4444363,left_wrist,-0.25001258,-0.26107037,mid_hip,0.0,0.0,right_hip,0.20373417,-0.00233965,right_knee,0.112177886,0.60688037,right_ankle,0.0412523,1.1913755,left_hip,-0.20373417,0.0023393738,left_knee,-0.19865261,0.6207469,left_ankle,-0.18576328,1.2325851,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,0.026966022,-1.3653562,neck,-0.013699273,-0.9999061,right_shoulder,0.28391442,-1.0038686,right_elbow,0.3599171,-0.4717193,right_wrist,0.20030186,-0.24386328,left_shoulder,-0.31131324,-0.9959436,left_elbow,-0.42616528,-0.46371734,left_wrist,-0.26740524,-0.23930849,mid_hip,0.0,0.0,right_hip,0.20213579,0.0013255395,right_knee,0.10719426,0.640103,right_ankle,0.02104609,1.2198758,left_hip,-0.20213579,-0.0013255395,left_knee,-0.21233721,0.6233472,left_ankle,-0.1802709,1.2049654,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,0.0005247387,-1.3663228,neck,-0.019321218,-0.9998133,right_shoulder,0.2784776,-1.0081233,right_elbow,0.3630672,-0.46678704,right_wrist,0.21729012,-0.22018582,left_shoulder,-0.31711978,-0.9915035,left_elbow,-0.41105443,-0.44137254,left_wrist,-0.25081837,-0.260794,mid_hip,0.0,0.0,right_hip,0.20324534,0.0016538065,right_knee,0.11070171,0.642291,right_ankle,0.03164713,1.2388268,left_hip,-0.20324534,-0.0016538065,left_knee,-0.21328239,0.6023659,left_ankle,-0.17150214,1.1783595,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,-0.007823709,-1.374494,neck,-0.016989542,-0.9998557,right_shoulder,0.28848743,-1.007236,right_elbow,0.37641573,-0.46475634,right_wrist,0.21673366,-0.25532976,left_shoulder,-0.32246622,-0.99247533,left_elbow,-0.42421874,-0.43160477,left_wrist,-0.26688555,-0.2449739,mid_hip,0.0,0.0,right_hip,0.20827386,0.0019010012,right_knee,0.11844251,0.6873486,right_ankle,0.03620877,1.327646,left_hip,-0.20827386,-0.0019010012,left_knee,-0.21491134,0.649569,left_ankle,-0.17490639,1.2730356,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,0.010868604,-1.3703151,neck,-0.017675743,-0.9998437,right_shoulder,0.28644568,-1.0040061,right_elbow,0.3787118,-0.4512577,right_wrist,0.1983437,-0.27556887,left_shoulder,-0.32179716,-0.99568135,left_elbow,-0.40834638,-0.4192975,left_wrist,-0.24007697,-0.23819573,mid_hip,0.0,0.0,right_hip,0.2090751,0.004364233,right_knee,0.1329896,0.6978253,right_ankle,0.05442493,1.3838444,left_hip,-0.20907524,-0.0043645254,left_knee,-0.21641712,0.64679664,left_ankle,-0.17509907,1.3097727,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,-0.017498834,-1.3810804,neck,-0.007532591,-0.99997157,right_shoulder,0.30175504,-1.0109622,right_elbow,0.39554018,-0.44729632,right_wrist,0.21167189,-0.20543438,left_shoulder,-0.3168202,-0.98898095,left_elbow,-0.4086807,-0.4118039,left_wrist,-0.24124084,-0.21931347,mid_hip,0.0,0.0,right_hip,0.21268722,-0.0005633481,right_knee,0.12275822,0.727754,right_ankle,0.047954973,1.4793429,left_hip,-0.21268737,0.0005633481,left_knee,-0.21833289,0.69838536,left_ankle,-0.18706602,1.4342825,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,-0.0043675667,-1.3660302,neck,0.0031567677,-0.999995,right_shoulder,0.30688116,-1.0091548,right_elbow,0.39646354,-0.4583784,right_wrist,0.20114295,-0.24770674,left_shoulder,-0.30056763,-0.9908352,left_elbow,-0.4018781,-0.42617688,left_wrist,-0.23943329,-0.24385796,mid_hip,0.0,0.0,right_hip,0.2083314,0.00038226484,right_knee,0.11862542,0.7268434,right_ankle,0.04185976,1.4718001,left_hip,-0.20833111,-0.00038226484,left_knee,-0.2106987,0.69158256,left_ankle,-0.19111863,1.4154176,0,0,0
Not_Fall__Not_Fall_Walking_Walking_104,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_104.csv,0,Not_Fall,nose,-0.0095649455,-1.3637191,neck,0.018410616,-0.99983054,right_shoulder,0.3153856,-1.0069078,right_elbow,0.4024696,-0.46051034,right_wrist,0.19357994,-0.26310113,left_shoulder,-0.27856407,-0.9927532,left_elbow,-0.3915667,-0.43313056,left_wrist,-0.24984366,-0.2447208,mid_hip,0.0,0.0,right_hip,0.20334867,0.0009345281,right_knee,0.12577932,0.72438073,right_ankle,0.06212083,1.4669601,left_hip,-0.20334867,-0.00093423406,left_knee,-0.19476663,0.68759245,left_ankle,-0.16930147,1.4083836,0,0,0
