video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.009836339,-1.4373876,neck,0.052359603,-0.9986284,right_shoulder,-0.36486036,-1.0336994,right_elbow,-0.84058887,-0.7741328,right_wrist,-1.0884855,-0.5341266,left_shoulder,0.46957955,-0.9635574,left_elbow,0.6270212,-0.45652544,left_wrist,0.51026565,-0.15658282,mid_hip,0.0,0.0,right_hip,-0.27005863,-0.014356922,right_knee,-0.41096765,-0.102534965,right_ankle,-0.47366655,-0.13397048,left_hip,0.27005863,0.014356922,left_knee,0.2586558,-0.2037497,left_ankle,-0.10700636,-0.22855707,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.007164279,-1.4232013,neck,0.050885607,-0.9987045,right_shoulder,-0.3367942,-1.0306548,right_elbow,-0.8500394,-0.7447504,right_wrist,-1.0325629,-0.40917584,left_shoulder,0.43856552,-0.96675444,left_elbow,0.6215949,-0.45056036,left_wrist,0.39680722,-0.12232368,mid_hip,0.0,0.0,right_hip,-0.25504988,-0.015449065,right_knee,-0.43512088,-0.1420598,right_ankle,-0.5136752,-0.17260124,left_hip,0.25504988,0.015449065,left_knee,0.18487173,-0.2575019,left_ankle,-0.013705492,-0.2701016,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.022803986,-1.4197428,neck,0.07512915,-0.9971738,right_shoulder,-0.31500202,-1.0317597,right_elbow,-0.81990474,-0.73358196,right_wrist,-0.8931257,-0.35895354,left_shoulder,0.46526033,-0.9625878,left_elbow,0.6230129,-0.46427828,left_wrist,0.41757587,-0.1417512,mid_hip,0.0,0.0,right_hip,-0.25557342,-0.017050939,right_knee,-0.41232336,-0.11645719,right_ankle,-0.57138366,-0.12246296,left_hip,0.25557342,0.017050846,left_knee,0.21005632,-0.19193551,left_ankle,-0.06871411,-0.15583979,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.02566957,-1.4029771,neck,0.08049782,-0.9967548,right_shoulder,-0.2858526,-1.0273306,right_elbow,-0.7496125,-0.70660406,right_wrist,-0.8196118,-0.3031374,left_shoulder,0.44684824,-0.966179,left_elbow,0.6003909,-0.4748185,left_wrist,0.35192186,-0.12170465,mid_hip,0.0,0.0,right_hip,-0.24719569,-0.01998545,right_knee,-0.47606003,-0.056047205,right_ankle,-0.6539786,-0.09179461,left_hip,0.2471958,0.019985544,left_knee,0.1500551,-0.13263261,left_ankle,-0.059255563,-0.15704481,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.032733276,-1.4214637,neck,0.10409449,-0.9945674,right_shoulder,-0.2694443,-1.0265566,right_elbow,-0.7241283,-0.6899652,right_wrist,-0.75799006,-0.2363538,left_shoulder,0.4776334,-0.962578,left_elbow,0.6357984,-0.4403177,left_wrist,0.3612019,-0.06575243,mid_hip,0.0,0.0,right_hip,-0.25155872,-0.02343467,right_knee,-0.53007793,0.061725486,right_ankle,-0.76734084,-0.072480924,left_hip,0.25155863,0.023434771,left_knee,0.1510814,0.0058337725,left_ankle,-0.052821986,-0.083093375,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.028396735,-1.4386721,neck,0.08940805,-0.9959951,right_shoulder,-0.28401232,-1.0190018,right_elbow,-0.6840749,-0.67169267,right_wrist,-0.71813613,-0.19131349,left_shoulder,0.4628284,-0.9729883,left_elbow,0.62633836,-0.45334417,left_wrist,0.32990688,-0.08074734,mid_hip,0.0,0.0,right_hip,-0.24912345,-0.014987724,right_knee,-0.46923298,0.21367721,right_ankle,-0.62586325,0.027748708,left_hip,0.24912335,0.014987724,left_knee,0.16765898,0.11003156,left_ankle,-0.0169185,-0.045246866,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.020569386,-1.4348433,neck,0.088550426,-0.9960717,right_shoulder,-0.28292435,-1.025114,right_elbow,-0.63405615,-0.64133006,right_wrist,-0.6639513,-0.15907265,left_shoulder,0.4600251,-0.96702945,left_elbow,0.6116664,-0.43289015,left_wrist,0.31422535,-0.07752286,mid_hip,0.0,0.0,right_hip,-0.25155836,-0.02289726,right_knee,-0.5192524,0.19891816,right_ankle,-0.6131164,0.037348725,left_hip,0.25155848,0.02289726,left_knee,0.16469145,0.18249789,left_ankle,0.03326345,0.0595585,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.012170187,-1.4394996,neck,0.08846345,-0.9960794,right_shoulder,-0.27895266,-1.0352069,right_elbow,-0.5681121,-0.67125076,right_wrist,-0.62316656,-0.17184106,left_shoulder,0.45587945,-0.9569519,left_elbow,0.59981304,-0.4135396,left_wrist,0.3028127,-0.06866031,mid_hip,0.0,0.0,right_hip,-0.25071982,-0.02462443,right_knee,-0.4368768,0.24423999,right_ankle,-0.44317952,0.10418372,left_hip,0.25071982,0.02462443,left_knee,0.2156678,0.23827441,left_ankle,0.13202249,0.12918031,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.021559205,-1.4649838,neck,0.10387428,-0.9945904,right_shoulder,-0.28334785,-1.0250823,right_elbow,-0.5319471,-0.58531713,right_wrist,-0.5803781,-0.124145284,left_shoulder,0.49109653,-0.9640984,left_elbow,0.63300806,-0.3856105,left_wrist,0.32362795,-0.041446865,mid_hip,0.0,0.0,right_hip,-0.26594764,-0.025567131,right_knee,-0.51183116,0.2664787,right_ankle,-0.4544108,0.12685154,left_hip,0.26594764,0.025567247,left_knee,0.22203349,0.29160026,left_ankle,0.13148156,0.19623625,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_267,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_267.csv,0,Not_Fall,nose,0.024645187,-1.3860714,neck,0.111681625,-0.993744,right_shoulder,-0.22767377,-1.0250231,right_elbow,-0.39838243,-0.6279895,right_wrist,-0.45512244,-0.20855035,left_shoulder,0.4510371,-0.96246487,left_elbow,0.58726585,-0.4458244,left_wrist,0.27627838,-0.14555623,mid_hip,0.0,0.0,right_hip,-0.24053474,-0.026195083,right_knee,-0.43977234,0.22442175,right_ankle,-0.4746844,0.100730374,left_hip,0.24053474,0.026195083,left_knee,0.28708732,0.24086973,left_ankle,0.16679154,0.16605783,0,0,0
