video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.5114819,-1.5022635,neck,0.19041058,-0.9817045,right_shoulder,0.6574628,-0.9494229,right_elbow,0.8157728,-0.38693488,right_wrist,0.6155605,-0.12719417,left_shoulder,-0.2766416,-1.0139861,left_elbow,-0.5724679,-0.41736943,left_wrist,-0.82835466,-0.011934684,mid_hip,0.0,0.0,right_hip,0.30950087,0.016362771,right_knee,0.15713504,0.47864464,right_ankle,0.0435395,0.8983551,left_hip,-0.30950087,-0.016362583,left_knee,-0.34480464,0.40113324,left_ankle,-0.38267913,0.93919283,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.37750018,-1.5092347,neck,0.17995843,-0.9836742,right_shoulder,0.67386484,-0.94897324,right_elbow,0.7890326,-0.40388644,right_wrist,0.5622394,-0.118448876,left_shoulder,-0.31394762,-1.0183752,left_elbow,-0.6140669,-0.44192713,left_wrist,-0.856429,-0.061992336,mid_hip,0.0,0.0,right_hip,0.3323258,0.011050849,right_knee,0.13139424,0.41593376,right_ankle,-0.027581993,0.8174884,left_hip,-0.3323258,-0.011050849,left_knee,-0.40767092,0.34425318,left_ankle,-0.4183611,0.8452618,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.33984083,-1.5383023,neck,0.18391402,-0.9829423,right_shoulder,0.6650741,-0.9434664,right_elbow,0.7730591,-0.39702755,right_wrist,0.57020324,-0.15316714,left_shoulder,-0.29724643,-1.0224181,left_elbow,-0.61021817,-0.4446895,left_wrist,-0.8704588,-0.056525476,mid_hip,0.0,0.0,right_hip,0.31717807,0.01805993,right_knee,0.124250345,0.41859657,right_ankle,-0.0015908227,0.8184303,left_hip,-0.31717807,-0.01805993,left_knee,-0.39818493,0.3205975,left_ankle,-0.42222092,0.8168064,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.34824222,-1.532913,neck,0.19403994,-0.98099357,right_shoulder,0.68959326,-0.94358283,right_elbow,0.79082835,-0.40963474,right_wrist,0.50759643,-0.19389994,left_shoulder,-0.3015134,-1.0184044,left_elbow,-0.62289625,-0.43422142,left_wrist,-0.86599016,-0.061895516,mid_hip,0.0,0.0,right_hip,0.33564132,0.012625303,right_knee,0.1288046,0.4104858,right_ankle,-0.004354557,0.8233839,left_hip,-0.33564132,-0.012625303,left_knee,-0.4305652,0.31231368,left_ankle,-0.47786385,0.80347204,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.34289774,-1.5299623,neck,0.16789173,-0.9858054,right_shoulder,0.65748584,-0.93362236,right_elbow,0.76065964,-0.3981943,right_wrist,0.5029191,-0.19913411,left_shoulder,-0.321702,-1.0379884,left_elbow,-0.6154672,-0.43938807,left_wrist,-0.88864666,-0.075189695,mid_hip,0.0,0.0,right_hip,0.33673084,0.020548504,right_knee,0.115094595,0.39832383,right_ankle,0.0069139283,0.8143971,left_hip,-0.33673084,-0.020548323,left_knee,-0.5297082,0.25249478,left_ankle,-0.5809399,0.7417302,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.3436317,-1.5276561,neck,0.15847842,-0.98736244,right_shoulder,0.6363901,-0.93872595,right_elbow,0.735702,-0.4193299,right_wrist,0.5046859,-0.18303248,left_shoulder,-0.3194336,-1.0359988,left_elbow,-0.6062158,-0.4401916,left_wrist,-0.89279425,-0.083550595,mid_hip,0.0,0.0,right_hip,0.32937008,0.019041238,right_knee,0.09050049,0.39199817,right_ankle,-0.010411659,0.80452204,left_hip,-0.32937044,-0.01904106,left_knee,-0.5736123,0.23895834,left_ankle,-0.6156559,0.72632104,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.3146286,-1.5462377,neck,0.16336301,-0.98656607,right_shoulder,0.64059573,-0.9366669,right_elbow,0.73620194,-0.3888407,right_wrist,0.53790724,-0.16494323,left_shoulder,-0.3138694,-1.0364653,left_elbow,-0.60395837,-0.42836323,left_wrist,-0.90077543,-0.05538408,mid_hip,0.0,0.0,right_hip,0.33119228,0.018035443,right_knee,0.08545422,0.40299493,right_ankle,-0.031479888,0.8419496,left_hip,-0.33119193,-0.018035443,left_knee,-0.5871174,0.26271766,left_ankle,-0.6535953,0.77385616,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.3134948,-1.5342323,neck,0.16606271,-0.9861152,right_shoulder,0.6386054,-0.9357668,right_elbow,0.7334981,-0.37277156,right_wrist,0.53029007,-0.16063303,left_shoulder,-0.30648,-1.0364637,left_elbow,-0.5910962,-0.42494115,left_wrist,-0.8713254,-0.048139855,mid_hip,0.0,0.0,right_hip,0.32860982,0.017052373,right_knee,0.09157226,0.3998871,right_ankle,-0.036966436,0.83172005,left_hip,-0.32860982,-0.01705219,left_knee,-0.5785092,0.27546847,left_ankle,-0.6693914,0.7801791,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.3462314,-1.5202715,neck,0.15905564,-0.9872696,right_shoulder,0.6338561,-0.9432608,right_elbow,0.7303061,-0.38148555,right_wrist,0.49510092,-0.2075405,left_shoulder,-0.31574488,-1.0312784,left_elbow,-0.5643926,-0.43061686,left_wrist,-0.7638705,-0.071026646,mid_hip,0.0,0.0,right_hip,0.32731387,0.011411641,right_knee,0.096107714,0.37646878,right_ankle,-0.04006319,0.7654043,left_hip,-0.32731423,-0.01141182,left_knee,-0.52844507,0.31235033,left_ankle,-0.61060274,0.79302645,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_110_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_110_resized.csv,0,Not_Fall,nose,0.37571284,-1.5124769,neck,0.17841527,-0.98395526,right_shoulder,0.6538904,-0.9430895,right_elbow,0.73222715,-0.41275653,right_wrist,0.4304557,-0.286631,left_shoulder,-0.2970595,-1.0248212,left_elbow,-0.5464947,-0.43663132,left_wrist,-0.6913157,-0.08461808,mid_hip,0.0,0.0,right_hip,0.32868066,0.009691457,right_knee,0.11555989,0.38185078,right_ankle,-0.0015881811,0.7587457,left_hip,-0.328681,-0.00969128,left_knee,-0.490371,0.32550624,left_ankle,-0.58716494,0.79024744,0,0,0
