video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.2950928,-1.2756494,neck,-0.020628005,-0.9997872,right_shoulder,-0.16519557,-1.0108025,right_elbow,-0.27135864,-0.3920978,right_wrist,0.16941537,-0.56410134,left_shoulder,0.12393956,-0.98877203,left_elbow,0.24822576,-0.41993514,left_wrist,0.5356123,-0.5242962,mid_hip,0.0,0.0,right_hip,-0.06265383,0.008489614,right_knee,0.13759652,0.7229631,right_ankle,0.36252427,1.5079935,left_hip,0.06265383,-0.0084898025,left_knee,-0.081671864,0.7189084,left_ankle,-0.15559816,1.5181155,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.28804365,-1.286731,neck,0.0043957336,-0.9999903,right_shoulder,-0.14301756,-1.0117716,right_elbow,-0.25181,-0.40493008,right_wrist,0.19564508,-0.5880665,left_shoulder,0.15180902,-0.98820925,left_elbow,0.2503769,-0.41756958,left_wrist,0.55075043,-0.51836264,mid_hip,0.0,0.0,right_hip,-0.06554972,0.007110964,right_knee,0.14657408,0.73966116,right_ankle,0.39178956,1.5377462,left_hip,0.06554972,-0.007110964,left_knee,-0.07648175,0.7306496,left_ankle,-0.12548792,1.54262,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.26333278,-1.287181,neck,-0.017084999,-0.999854,right_shoulder,-0.15392376,-1.0074465,right_elbow,-0.25893766,-0.42327106,right_wrist,0.20980023,-0.58717376,left_shoulder,0.11975367,-0.9922615,left_elbow,0.21678934,-0.44352502,left_wrist,0.497716,-0.5296387,mid_hip,0.0,0.0,right_hip,-0.06124393,0.01386189,right_knee,0.113845855,0.7265883,right_ankle,0.3199221,1.4960839,left_hip,0.06124393,-0.01386189,left_knee,-0.09726901,0.7220612,left_ankle,-0.13665517,1.4888144,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.26483712,-1.2649201,neck,-0.0032726862,-0.9999947,right_shoulder,-0.13795559,-1.0089138,right_elbow,-0.2354956,-0.4079063,right_wrist,0.22627398,-0.57929224,left_shoulder,0.13141021,-0.9910759,left_elbow,0.2219356,-0.42748,left_wrist,0.50842905,-0.51187676,mid_hip,0.0,0.0,right_hip,-0.058399618,0.013352373,right_knee,0.12657744,0.7354605,right_ankle,0.33633268,1.5135233,left_hip,0.058399804,-0.013352373,left_knee,-0.10976282,0.7229858,left_ankle,-0.16296636,1.4949896,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.2348334,-1.2564509,neck,-0.04046547,-0.9991809,right_shoulder,-0.17530677,-1.0022715,right_elbow,-0.28374285,-0.4083556,right_wrist,0.14980896,-0.60005134,left_shoulder,0.09437583,-0.9960906,left_elbow,0.20189892,-0.45239276,left_wrist,0.47922406,-0.5513907,mid_hip,0.0,0.0,right_hip,-0.06222585,0.014329264,right_knee,0.11375117,0.6939257,right_ankle,0.26990408,1.4450464,left_hip,0.06222585,-0.014329444,left_knee,-0.050913725,0.6829435,left_ankle,-0.100264,1.4403839,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.20883782,-1.2689581,neck,-0.036843505,-0.99932104,right_shoulder,-0.21005097,-1.0098286,right_elbow,-0.27473867,-0.42408922,right_wrist,0.17205536,-0.5860272,left_shoulder,0.13636415,-0.9888135,left_elbow,0.22826712,-0.45487037,left_wrist,0.48140416,-0.5405889,mid_hip,0.0,0.0,right_hip,-0.093543276,0.016304664,right_knee,0.10730189,0.72287756,right_ankle,0.25513005,1.4965386,left_hip,0.0935431,-0.016304664,left_knee,-0.00841835,0.6984326,left_ankle,-0.055946194,1.45738,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.20088142,-1.2679878,neck,-0.054514788,-0.998513,right_shoulder,-0.23911439,-1.0004106,right_elbow,-0.3177748,-0.4169164,right_wrist,0.12445572,-0.56872916,left_shoulder,0.13008481,-0.99661565,left_elbow,0.22415568,-0.48329246,left_wrist,0.46563357,-0.5581033,mid_hip,0.0,0.0,right_hip,-0.11476492,0.015104479,right_knee,-0.008550076,0.7185615,right_ankle,0.041525412,1.4732164,left_hip,0.11476492,-0.015104479,left_knee,0.11689879,0.7042392,left_ankle,0.16350287,1.4709466,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.1904524,-1.2724824,neck,-0.049178805,-0.99879,right_shoulder,-0.23072706,-1.0055743,right_elbow,-0.31191263,-0.41479155,right_wrist,0.11074282,-0.56751025,left_shoulder,0.13236926,-0.9920056,left_elbow,0.2068463,-0.4616448,left_wrist,0.47192085,-0.5378946,mid_hip,0.0,0.0,right_hip,-0.11884443,0.012212776,right_knee,-0.05439834,0.7209865,right_ankle,-0.063713506,1.474385,left_hip,0.11884443,-0.012212776,left_knee,0.15437277,0.7042678,left_ankle,0.22296925,1.4718078,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.20266199,-1.2168192,neck,-0.06626773,-0.9978019,right_shoulder,-0.2350326,-1.0020512,right_elbow,-0.33164203,-0.39254767,right_wrist,0.08959667,-0.52987945,left_shoulder,0.10249714,-0.99355257,left_elbow,0.19711846,-0.4421424,left_wrist,0.4772101,-0.5143308,mid_hip,0.0,0.0,right_hip,-0.108080715,0.014441306,right_knee,-0.058093797,0.73197365,right_ankle,-0.066427395,1.5058413,left_hip,0.108080715,-0.014441487,left_knee,0.1407509,0.70866245,left_ankle,0.2170096,1.4887747,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.18452595,-1.2777419,neck,-0.07986098,-0.996806,right_shoulder,-0.2526966,-1.0084594,right_elbow,-0.33365697,-0.39832038,right_wrist,0.105559975,-0.55939424,left_shoulder,0.09297447,-0.98515284,left_elbow,0.1691087,-0.41361505,left_wrist,0.46367478,-0.4914885,mid_hip,0.0,0.0,right_hip,-0.10400813,0.013645725,right_knee,-0.002136506,0.773811,right_ankle,0.02316502,1.5604606,left_hip,0.10400813,-0.013645725,left_knee,0.07927724,0.75235325,left_ankle,0.08280073,1.5417835,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.15171891,-1.2423496,neck,-0.10382421,-0.9945957,right_shoulder,-0.28522772,-1.0054009,right_elbow,-0.37199104,-0.37246072,right_wrist,0.11242573,-0.5311046,left_shoulder,0.077579275,-0.98379034,left_elbow,0.1255482,-0.37466776,left_wrist,0.42131343,-0.45784706,mid_hip,0.0,0.0,right_hip,-0.108926035,0.012475582,right_knee,0.007987641,0.79675436,right_ankle,0.005729493,1.6073442,left_hip,0.10892622,-0.012475582,left_knee,0.061674874,0.7611668,left_ankle,0.0048156767,1.5672996,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_69,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_69.csv,0,Not_Fall,nose,0.17985438,-1.3251681,neck,-0.081021726,-0.9967123,right_shoulder,-0.2570569,-1.0088727,right_elbow,-0.3457313,-0.39579803,right_wrist,0.12830788,-0.5890692,left_shoulder,0.09501345,-0.9845521,left_elbow,0.14050935,-0.4351758,left_wrist,0.43204716,-0.5330424,mid_hip,0.0,0.0,right_hip,-0.10952939,0.011101044,right_knee,-0.021999655,0.7510949,right_ankle,-0.07585377,1.5362557,left_hip,0.10952939,-0.011100859,left_knee,0.11366834,0.7462117,left_ankle,0.021876419,1.5484549,0,0,0
