video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.7298065,-1.3594549,neck,0.2113978,-0.97740006,right_shoulder,-0.2230166,-1.0156138,right_elbow,-0.23347944,-0.25112155,right_wrist,0.66468173,0.08544611,left_shoulder,0.6458122,-0.9391865,left_elbow,0.79172415,-0.22595285,left_wrist,1.0330268,0.19338839,mid_hip,0.0,0.0,right_hip,-0.31202137,0.05318588,right_knee,0.96826315,0.2907034,right_ankle,0.7777472,1.4967766,left_hip,0.31202158,-0.05318588,left_knee,1.7745389,0.06443796,left_ankle,1.5076092,1.292118,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.7288288,-1.3560057,neck,0.21004237,-0.97769225,right_shoulder,-0.22578555,-1.015858,right_elbow,-0.24119405,-0.25031936,right_wrist,0.6706377,0.08459852,left_shoulder,0.6458701,-0.93952656,left_elbow,0.791061,-0.22129385,left_wrist,1.0343171,0.20141819,mid_hip,0.0,0.0,right_hip,-0.3142691,0.05525869,right_knee,0.9570849,0.29182625,right_ankle,0.7644241,1.5030757,left_hip,0.31426892,-0.05525869,left_knee,1.7858802,0.04580144,left_ankle,1.5402987,1.2729725,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.73258513,-1.3578976,neck,0.2132523,-0.97699714,right_shoulder,-0.2209065,-1.0143986,right_elbow,-0.22713621,-0.25314313,right_wrist,0.6720196,0.084960245,left_shoulder,0.6474111,-0.9395957,left_elbow,0.7988979,-0.22711074,left_wrist,1.0369034,0.20446332,mid_hip,0.0,0.0,right_hip,-0.3142327,0.055357672,right_knee,0.96132797,0.29042208,right_ankle,0.77309877,1.5008241,left_hip,0.3142327,-0.055357307,left_knee,1.8009739,0.04512128,left_ankle,1.5715338,1.2738206,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.7334844,-1.3616363,neck,0.21562825,-0.97647554,right_shoulder,-0.21868211,-1.0128146,right_elbow,-0.21744469,-0.24833487,right_wrist,0.6683205,0.085611716,left_shoulder,0.6499384,-0.94013625,left_elbow,0.8024973,-0.22776522,left_wrist,1.0402662,0.20702581,mid_hip,0.0,0.0,right_hip,-0.31400603,0.055253364,right_knee,0.9631715,0.28907275,right_ankle,0.7744448,1.5031266,left_hip,0.3140062,-0.055253364,left_knee,1.7993866,0.045500368,left_ankle,1.553891,1.2783561,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.72972167,-1.3622736,neck,0.21150328,-0.9773773,right_shoulder,-0.22251804,-1.0146066,right_elbow,-0.23206936,-0.2524545,right_wrist,0.66274834,0.08407054,left_shoulder,0.64552444,-0.940148,left_elbow,0.7964576,-0.22808422,left_wrist,1.0369383,0.20499046,mid_hip,0.0,0.0,right_hip,-0.31356853,0.05517176,right_knee,0.9663802,0.2882986,right_ankle,0.77122885,1.5016732,left_hip,0.31356835,-0.05517176,left_knee,1.7985747,0.046701245,left_ankle,1.5567837,1.27988,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.7495184,-1.397396,neck,0.24708611,-0.9689935,right_shoulder,-0.1924989,-1.0006076,right_elbow,-0.22421043,-0.25484258,right_wrist,0.686631,0.095687315,left_shoulder,0.6866713,-0.9373796,left_elbow,0.84485275,-0.22541168,left_wrist,1.0546201,0.20111726,mid_hip,0.0,0.0,right_hip,-0.32283783,0.055473216,right_knee,0.9438073,0.28653312,right_ankle,0.76211923,1.4992149,left_hip,0.32283783,-0.055473216,left_knee,1.864842,0.05530659,left_ankle,1.6604079,1.2897611,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.74768007,-1.3659909,neck,0.22493543,-0.97437364,right_shoulder,-0.21109098,-1.012119,right_elbow,-0.22214797,-0.25244987,right_wrist,0.6754469,0.08136136,left_shoulder,0.6609616,-0.9366282,left_elbow,0.80485064,-0.22899401,left_wrist,1.0501571,0.20654754,mid_hip,0.0,0.0,right_hip,-0.31405252,0.054999758,right_knee,0.9775446,0.29038268,right_ankle,0.78743845,1.5136297,left_hip,0.31405252,-0.05500012,left_knee,1.7961539,0.047734868,left_ankle,1.5360196,1.2891892,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.76209533,-1.3922,neck,0.25702205,-0.9664055,right_shoulder,-0.1824338,-0.99378556,right_elbow,-0.2038486,-0.24184427,right_wrist,0.6873878,0.09206334,left_shoulder,0.69647795,-0.93902534,left_elbow,0.85293984,-0.22772804,left_wrist,1.0652764,0.2024854,mid_hip,0.0,0.0,right_hip,-0.32213968,0.05619113,right_knee,0.94793177,0.28609493,right_ankle,0.7666283,1.5020388,left_hip,0.32213986,-0.05619113,left_knee,1.8641839,0.05419605,left_ankle,1.638983,1.3002614,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.76416373,-1.3916003,neck,0.25829187,-0.9660669,right_shoulder,-0.18394563,-0.9923884,right_elbow,-0.20430914,-0.24055816,right_wrist,0.6840587,0.09478958,left_shoulder,0.7005294,-0.9397452,left_elbow,0.8550612,-0.22971454,left_wrist,1.0667094,0.20714952,mid_hip,0.0,0.0,right_hip,-0.32415453,0.05666128,right_knee,0.9462072,0.28908655,right_ankle,0.7686475,1.504846,left_hip,0.3241547,-0.05666165,left_knee,1.8696485,0.05526741,left_ankle,1.6415708,1.3034911,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,nose,0.7734724,-1.3921002,neck,0.26543853,-0.9641278,right_shoulder,-0.17784126,-0.992392,right_elbow,-0.19794685,-0.2389282,right_wrist,0.69799876,0.10108944,left_shoulder,0.7087185,-0.93586344,left_elbow,0.8602102,-0.22161816,left_wrist,1.0689118,0.20766892,mid_hip,0.0,0.0,right_hip,-0.32554063,0.056171823,right_knee,0.9444032,0.2955196,right_ankle,0.7768813,1.5167747,left_hip,0.32554045,-0.056171823,left_knee,1.8750404,0.059215587,left_ankle,1.6608424,1.309344,0,0,0
