video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.32196936,-1.1617129,neck,0.008935437,-0.99996006,right_shoulder,0.104633674,-0.99221814,right_elbow,0.07585785,-0.5120332,right_wrist,0.37753218,-0.46134615,left_shoulder,-0.0867628,-1.0077019,left_elbow,-0.071927376,-0.53901106,left_wrist,0.2685228,-0.53791356,mid_hip,0.0,0.0,right_hip,0.07668038,0.015314615,right_knee,0.23877175,0.69941807,right_ankle,0.18108174,1.4639592,left_hip,-0.07668037,-0.015314879,left_knee,-0.03796303,0.65550864,left_ankle,-0.0143417595,1.3882583,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.3450816,-1.1572944,neck,0.015806144,-0.99987507,right_shoulder,0.10531679,-0.9931709,right_elbow,0.066413574,-0.517034,right_wrist,0.37660822,-0.4566774,left_shoulder,-0.073704496,-1.0065792,left_elbow,-0.07145402,-0.54197526,left_wrist,0.27669147,-0.5284286,mid_hip,0.0,0.0,right_hip,0.073553845,0.015749509,right_knee,0.23521698,0.7092433,right_ankle,0.18157996,1.4876499,left_hip,-0.07355383,-0.015749244,left_knee,-0.054891597,0.6583075,left_ankle,-0.03729572,1.4014795,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.37118256,-1.1491966,neck,0.027539443,-0.99962074,right_shoulder,0.1124826,-0.99322927,right_elbow,0.05967547,-0.51243067,right_wrist,0.38387707,-0.44988915,left_shoulder,-0.0574037,-1.006012,left_elbow,-0.07353273,-0.5395854,left_wrist,0.27555084,-0.5049234,mid_hip,0.0,0.0,right_hip,0.07067841,0.015453408,right_knee,0.23097017,0.7257817,right_ankle,0.1789035,1.5041364,left_hip,-0.07067841,-0.015453673,left_knee,-0.061146274,0.6795426,left_ankle,-0.045406375,1.42936,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.3643243,-1.1436167,neck,0.011899311,-0.99992925,right_shoulder,0.10440546,-0.987374,right_elbow,0.051990207,-0.51566577,right_wrist,0.3793424,-0.45234317,left_shoulder,-0.08060687,-1.0124844,left_elbow,-0.059149873,-0.57383376,left_wrist,0.31467536,-0.5603427,mid_hip,0.0,0.0,right_hip,0.07548423,0.018412365,right_knee,0.20620894,0.73175687,right_ankle,0.14818728,1.5103025,left_hip,-0.07548422,-0.018412365,left_knee,-0.056405477,0.67325884,left_ankle,-0.046679657,1.4198612,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.38821402,-1.1457388,neck,0.021161545,-0.99977607,right_shoulder,0.1293829,-0.98774713,right_elbow,0.08371054,-0.52264374,right_wrist,0.40997875,-0.47071812,left_shoulder,-0.08705981,-1.0118048,left_elbow,-0.063402735,-0.57472056,left_wrist,0.31327206,-0.5778023,mid_hip,0.0,0.0,right_hip,0.085963495,0.016965685,right_knee,0.1872744,0.7485115,right_ankle,0.14023414,1.5121018,left_hip,-0.08596348,-0.016965685,left_knee,-0.09896981,0.7018214,left_ankle,-0.060311396,1.4406383,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.4197886,-1.1576713,neck,0.030775247,-0.9995263,right_shoulder,0.14659199,-0.9890911,right_elbow,0.11054983,-0.5283524,right_wrist,0.43330678,-0.4916968,left_shoulder,-0.0850415,-1.0099616,left_elbow,-0.04836237,-0.5637174,left_wrist,0.34302396,-0.5606016,mid_hip,0.0,0.0,right_hip,0.090513594,0.01474766,right_knee,0.15219988,0.7463704,right_ankle,0.12343183,1.494193,left_hip,-0.09051361,-0.01474766,left_knee,-0.11472049,0.717701,left_ankle,-0.06854453,1.4528408,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.44415104,-1.1712813,neck,0.03671206,-0.9993259,right_shoulder,0.14450327,-0.98781097,right_elbow,0.11083393,-0.52842355,right_wrist,0.43552938,-0.49360183,left_shoulder,-0.07107916,-1.0108408,left_elbow,-0.024804302,-0.57576,left_wrist,0.37178764,-0.58002573,mid_hip,0.0,0.0,right_hip,0.08439744,0.015318565,right_knee,0.13200341,0.7600693,right_ankle,0.10780474,1.4958613,left_hip,-0.08439744,-0.015318295,left_knee,-0.099936806,0.72735304,left_ankle,-0.06855814,1.450973,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.42635965,-1.1406394,neck,0.035060868,-0.9993852,right_shoulder,0.154479,-0.9820518,right_elbow,0.060303096,-0.50362337,right_wrist,0.4029822,-0.48858762,left_shoulder,-0.084357254,-1.0167187,left_elbow,-0.08867215,-0.56981856,left_wrist,0.34801033,-0.5604701,mid_hip,0.0,0.0,right_hip,0.091604546,0.019116612,right_knee,0.100584716,0.7507708,right_ankle,0.09143,1.4776121,left_hip,-0.091604546,-0.019116612,left_knee,-0.08026623,0.7182719,left_ankle,-0.03421718,1.4347465,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.44836837,-1.1473217,neck,0.048222814,-0.9988366,right_shoulder,0.17666711,-0.9806304,right_elbow,0.07485203,-0.49338332,right_wrist,0.4178939,-0.48707673,left_shoulder,-0.080221504,-1.0170428,left_elbow,-0.1370478,-0.55468416,left_wrist,0.27472663,-0.53476024,mid_hip,0.0,0.0,right_hip,0.098190315,0.018961495,right_knee,0.09879819,0.7490751,right_ankle,0.0823089,1.4643954,left_hip,-0.09819033,-0.01896123,left_knee,-0.1268582,0.717535,left_ankle,-0.09906051,1.4192177,0,0,0
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_164,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_164.csv,0,Not_Fall,nose,0.4518243,-1.1546873,neck,0.044898763,-0.99899155,right_shoulder,0.17819197,-0.9792811,right_elbow,0.084365465,-0.48762617,right_wrist,0.42203555,-0.48841983,left_shoulder,-0.088394456,-1.0187021,left_elbow,-0.18274896,-0.5347359,left_wrist,0.20340078,-0.48155996,mid_hip,0.0,0.0,right_hip,0.101636626,0.02012622,right_knee,0.08576593,0.7383541,right_ankle,0.06090852,1.4558053,left_hip,-0.101636626,-0.02012622,left_knee,-0.14487405,0.6986109,left_ankle,-0.18247011,1.3966026,0,0,0
