video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.026715873,-1.497345,neck,0.23267825,-0.9725538,right_shoulder,-0.41781336,-1.0076272,right_elbow,-0.7656516,-0.41410375,right_wrist,-0.49209988,0.01533628,left_shoulder,0.8831696,-0.93747973,left_elbow,0.7411047,-0.21054107,left_wrist,-0.30329293,0.058970198,mid_hip,0.0,0.0,right_hip,-0.45818973,-0.059383858,right_knee,-1.6330125,0.15075202,right_ankle,-1.3568211,1.3527737,left_hip,0.45818973,0.059384465,left_knee,-0.021390902,0.20825385,left_ankle,-0.20612475,1.382747,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.0123024415,-1.4890296,neck,0.2312649,-0.9728908,right_shoulder,-0.43152612,-1.0106936,right_elbow,-0.76878893,-0.42673853,right_wrist,-0.5076612,0.014716521,left_shoulder,0.8940559,-0.93508875,left_elbow,0.72251433,-0.22065535,left_wrist,-0.33952537,0.054011676,mid_hip,0.0,0.0,right_hip,-0.46556842,-0.0636161,right_knee,-1.6291044,0.105928406,right_ankle,-1.3023299,1.3371186,left_hip,0.46556842,0.0636155,left_knee,-0.0031146817,0.20438015,left_ankle,-0.2728262,1.41095,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.013775126,-1.49436,neck,0.23069705,-0.9730256,right_shoulder,-0.4355338,-1.0104803,right_elbow,-0.76906216,-0.42092016,right_wrist,-0.50473523,0.019702666,left_shoulder,0.8969276,-0.93557155,left_elbow,0.7259998,-0.21928118,left_wrist,-0.32017988,0.056514736,mid_hip,0.0,0.0,right_hip,-0.46808937,-0.0634257,right_knee,-1.6433833,0.12057645,right_ankle,-1.3066579,1.3509625,left_hip,0.46808937,0.0634257,left_knee,-0.0063295495,0.21908318,left_ankle,-0.27715406,1.4257675,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.011668819,-1.4916638,neck,0.2281594,-0.97362375,right_shoulder,-0.43809327,-1.011861,right_elbow,-0.7698325,-0.420249,right_wrist,-0.49970362,0.017433763,left_shoulder,0.89441234,-0.9353872,left_elbow,0.71950525,-0.21960863,left_wrist,-0.33258867,0.057223372,mid_hip,0.0,0.0,right_hip,-0.46797654,-0.064685084,right_knee,-1.6391569,0.11802433,right_ankle,-1.2995794,1.3427641,left_hip,0.46797684,0.064685084,left_knee,-0.0121053355,0.23114032,left_ankle,-0.2906643,1.4336755,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.016714567,-1.4839717,neck,0.23414521,-0.97220165,right_shoulder,-0.4285435,-1.0111942,right_elbow,-0.773437,-0.42442992,right_wrist,-0.4992722,0.013568348,left_shoulder,0.8968336,-0.933209,left_elbow,0.7246538,-0.21930371,left_wrist,-0.32246226,0.05585053,mid_hip,0.0,0.0,right_hip,-0.4650211,-0.06496821,right_knee,-1.6339729,0.11961831,right_ankle,-1.2922668,1.3379998,left_hip,0.4650214,0.06496762,left_knee,-0.016892487,0.23328392,left_ankle,-0.27357084,1.4313773,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.038140472,-1.4733617,neck,0.24284181,-0.9700659,right_shoulder,-0.40674818,-1.009564,right_elbow,-0.75083405,-0.43443596,right_wrist,-0.48957574,0.0034222088,left_shoulder,0.8924318,-0.9305678,left_elbow,0.72740805,-0.21906146,left_wrist,-0.30311814,0.0506981,mid_hip,0.0,0.0,right_hip,-0.45579913,-0.064110994,right_knee,-1.6006083,0.11766998,right_ankle,-1.2661669,1.3126447,left_hip,0.45579913,0.064110994,left_knee,-0.0015191801,0.22077493,left_ankle,-0.24110653,1.4087662,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.04479791,-1.4683229,neck,0.24693124,-0.96903306,right_shoulder,-0.40475923,-1.0077341,right_elbow,-0.7353302,-0.43043956,right_wrist,-0.47774932,0.006259972,left_shoulder,0.8986217,-0.930332,left_elbow,0.7336096,-0.22415794,left_wrist,-0.30524686,0.05234637,mid_hip,0.0,0.0,right_hip,-0.4571505,-0.063696936,right_knee,-1.5926563,0.107757896,right_ankle,-1.2587199,1.294013,left_hip,0.4571502,0.063696936,left_knee,0.018661395,0.20773028,left_ankle,-0.23850149,1.3831823,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.05650342,-1.466059,neck,0.25489327,-0.96696925,right_shoulder,-0.39763474,-1.0041883,right_elbow,-0.7320086,-0.4416189,right_wrist,-0.47091419,-0.0056403666,left_shoulder,0.907421,-0.9297502,left_elbow,0.74605215,-0.22876394,left_wrist,-0.29197717,0.04527212,mid_hip,0.0,0.0,right_hip,-0.4575472,-0.061147753,right_knee,-1.5779946,0.10200926,right_ankle,-1.2512531,1.2960242,left_hip,0.4575469,0.061148338,left_knee,0.04062164,0.17548613,left_ankle,-0.21707572,1.3667895,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.05808077,-1.4699177,neck,0.25284094,-0.96750784,right_shoulder,-0.40040967,-1.0057468,right_elbow,-0.73419017,-0.43648314,right_wrist,-0.45377827,0.0037063705,left_shoulder,0.9060918,-0.92926824,left_elbow,0.74915373,-0.22070858,left_wrist,-0.30822286,0.052925233,mid_hip,0.0,0.0,right_hip,-0.45846134,-0.06060477,right_knee,-1.5803788,0.10496545,right_ankle,-1.2527577,1.3057231,left_hip,0.45846134,0.06060477,left_knee,0.03594774,0.1700141,left_ankle,-0.19894576,1.3623959,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.07133003,-1.4650428,neck,0.26279023,-0.964853,right_shoulder,-0.38419145,-1.0025328,right_elbow,-0.7089846,-0.43344355,right_wrist,-0.43995675,-0.0010431678,left_shoulder,0.9097719,-0.92717314,left_elbow,0.76255447,-0.2280524,left_wrist,-0.26739964,0.041260418,mid_hip,0.0,0.0,right_hip,-0.4532763,-0.060899235,right_knee,-1.5646459,0.11440268,right_ankle,-1.2320721,1.3028405,left_hip,0.4532763,0.060899235,left_knee,0.03820317,0.18617415,left_ankle,-0.1957063,1.3696319,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.07975054,-1.4662423,neck,0.26192823,-0.9650874,right_shoulder,-0.38069218,-1.0050551,right_elbow,-0.6983797,-0.445001,right_wrist,-0.43882164,-0.018235177,left_shoulder,0.90454865,-0.9251197,left_elbow,0.7641189,-0.2333244,left_wrist,-0.25057456,0.027983816,mid_hip,0.0,0.0,right_hip,-0.4501579,-0.0611907,right_knee,-1.5502276,0.10539729,right_ankle,-1.2089602,1.2850081,left_hip,0.4501582,0.0611907,left_knee,0.04772684,0.1782057,left_ankle,-0.19684649,1.3489685,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.077158995,-1.4669415,neck,0.26148838,-0.9652066,right_shoulder,-0.38274392,-1.0065428,right_elbow,-0.70952994,-0.4468193,right_wrist,-0.436934,-0.009078524,left_shoulder,0.90572095,-0.92387044,left_elbow,0.76392794,-0.22695144,left_wrist,-0.2616563,0.035609063,mid_hip,0.0,0.0,right_hip,-0.4517,-0.06126837,right_knee,-1.5627435,0.11014125,right_ankle,-1.2241486,1.300299,left_hip,0.4516997,0.06126837,left_knee,0.034189377,0.17570046,left_ankle,-0.18740608,1.3538716,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.079547554,-1.461389,neck,0.26733255,-0.96360433,right_shoulder,-0.3721539,-1.0022839,right_elbow,-0.7069019,-0.4246515,right_wrist,-0.41605338,0.004943319,left_shoulder,0.9068193,-0.9249253,left_elbow,0.75613743,-0.22143158,left_wrist,-0.27102926,0.05069959,mid_hip,0.0,0.0,right_hip,-0.44909823,-0.059140496,right_knee,-1.551921,0.1222537,right_ankle,-1.2194964,1.2907572,left_hip,0.44909793,0.05914108,left_knee,0.036586385,0.18122418,left_ankle,-0.14911385,1.3285145,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.052596945,-1.4884591,neck,0.25087208,-0.9680203,right_shoulder,-0.40572065,-1.0057157,right_elbow,-0.75935036,-0.424617,right_wrist,-0.46553895,0.018192245,left_shoulder,0.9074651,-0.9303249,left_elbow,0.7423822,-0.21155906,left_wrist,-0.31471828,0.06997889,mid_hip,0.0,0.0,right_hip,-0.46233925,-0.059958808,right_knee,-1.6154937,0.13159111,right_ankle,-1.2925875,1.3335842,left_hip,0.46233895,0.059959408,left_knee,0.0102393655,0.19159049,left_ankle,-0.18486947,1.3818278,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.07048703,-1.483233,neck,0.2630671,-0.9647775,right_shoulder,-0.38813934,-1.002914,right_elbow,-0.7457589,-0.41204584,right_wrist,-0.43588427,0.025519552,left_shoulder,0.9142735,-0.9266411,left_elbow,0.7600818,-0.20851277,left_wrist,-0.3100633,0.06574412,mid_hip,0.0,0.0,right_hip,-0.45732737,-0.059878394,right_knee,-1.5874058,0.124299146,right_ankle,-1.2771038,1.3183384,left_hip,0.45732707,0.059878394,left_knee,0.01466728,0.18478663,left_ankle,-0.1675044,1.3600509,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_300_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_300_resized.csv,0,Not_Fall,nose,0.073289044,-1.476315,neck,0.26544532,-0.96412593,right_shoulder,-0.3833268,-1.001503,right_elbow,-0.7361075,-0.4162829,right_wrist,-0.43477803,0.017490199,left_shoulder,0.9142175,-0.92674875,left_elbow,0.7577189,-0.21796963,left_wrist,-0.29221466,0.055646986,mid_hip,0.0,0.0,right_hip,-0.45537826,-0.06065632,right_knee,-1.5846826,0.12694238,right_ankle,-1.261174,1.3038623,left_hip,0.45537826,0.06065632,left_knee,0.012237595,0.19940431,left_ankle,-0.17900753,1.3679463,0,0,0
