video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.02870394,-0.9899695,neck,0.0529354,-0.998598,right_shoulder,-0.3177318,-0.9853961,right_elbow,-0.5019943,-0.49345723,right_wrist,-0.48015758,-0.0037829177,left_shoulder,0.42360258,-1.0117998,left_elbow,0.59219944,-0.6219007,left_wrist,0.3887754,-0.47508013,mid_hip,0.0,0.0,right_hip,-0.26444185,-0.007485114,right_knee,-0.5723128,0.29646927,right_ankle,-0.5102916,0.22793183,left_hip,0.2644418,0.007485114,left_knee,0.22193192,0.29739305,left_ankle,0.05569075,0.23052697,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.012545862,-0.99998677,neck,0.019289332,-0.9998139,right_shoulder,-0.3319769,-0.98444897,right_elbow,-0.5159886,-0.49520656,right_wrist,-0.5122914,-0.012332486,left_shoulder,0.37055555,-1.0151788,left_elbow,0.5437296,-0.62231123,left_wrist,0.4038255,-0.48570317,mid_hip,0.0,0.0,right_hip,-0.24101241,0.0033772453,right_knee,-0.28983706,0.4307719,right_ankle,-0.17841192,0.3024798,left_hip,0.24101232,-0.0033771591,left_knee,0.24344711,0.42423266,left_ankle,0.11174789,0.30563912,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,-0.0005177522,-0.9900615,neck,0.02058574,-0.9997881,right_shoulder,-0.35346895,-0.9812499,right_elbow,-0.53281516,-0.48488283,right_wrist,-0.53121597,0.02066073,left_shoulder,0.39464042,-1.0183263,left_elbow,0.56105447,-0.6082191,left_wrist,0.41579974,-0.46349597,mid_hip,0.0,0.0,right_hip,-0.25185263,0.0011013142,right_knee,-0.2968518,0.52316725,right_ankle,-0.22894263,0.31036788,left_hip,0.25185263,-0.0011013142,left_knee,0.2714562,0.511244,left_ankle,0.045013353,0.29505348,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.009971768,-1.0154266,neck,0.013632672,-0.9999071,right_shoulder,-0.385179,-0.980166,right_elbow,-0.58778137,-0.46541375,right_wrist,-0.5768476,0.05205801,left_shoulder,0.41244435,-1.0196481,left_elbow,0.5681435,-0.59944576,left_wrist,0.43023518,-0.4594846,mid_hip,0.0,0.0,right_hip,-0.2661649,0.0021435376,right_knee,-0.32781658,0.6093748,right_ankle,-0.22119866,0.44762835,left_hip,0.2661649,-0.0021435376,left_knee,0.2640839,0.59501,left_ankle,0.034349747,0.4271071,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.015686747,-1.0303735,neck,-0.0026337162,-0.9999965,right_shoulder,-0.40705243,-0.97331715,right_elbow,-0.62089324,-0.4344916,right_wrist,-0.6224378,0.08515087,left_shoulder,0.401785,-1.0266758,left_elbow,0.55106443,-0.61368096,left_wrist,0.44711006,-0.44518498,mid_hip,0.0,0.0,right_hip,-0.26908326,0.009467993,right_knee,-0.26847103,0.6788166,right_ankle,-0.08458418,0.5903114,left_hip,0.26908338,-0.009468099,left_knee,0.26739866,0.6617869,left_ankle,0.08600387,0.5832437,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.042198632,-1.0256497,neck,-0.03263364,-0.9994674,right_shoulder,-0.44078404,-0.98434424,right_elbow,-0.6294343,-0.42320442,right_wrist,-0.59658283,0.1308756,left_shoulder,0.37551677,-1.0145905,left_elbow,0.532506,-0.59536153,left_wrist,0.43902743,-0.40093496,mid_hip,0.0,0.0,right_hip,-0.27242175,0.0051317597,right_knee,-0.286489,0.69799757,right_ankle,-0.15170522,0.60738677,left_hip,0.27242184,-0.0051317597,left_knee,0.3123589,0.6761025,left_ankle,0.085945,0.5994937,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.041233264,-1.0030901,neck,-0.04499917,-0.998987,right_shoulder,-0.42963937,-0.9757389,right_elbow,-0.594574,-0.43042076,right_wrist,-0.5502171,0.07232247,left_shoulder,0.33964103,-1.0222353,left_elbow,0.47290653,-0.6243527,left_wrist,0.42384955,-0.42756152,mid_hip,0.0,0.0,right_hip,-0.2588951,0.011958438,right_knee,-0.27548873,0.66704667,right_ankle,-0.14327587,0.5534326,left_hip,0.2588951,-0.011958438,left_knee,0.31103542,0.62209177,left_ankle,0.0972862,0.52566594,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.04040265,-0.958144,neck,-0.061000325,-0.9981377,right_shoulder,-0.47017863,-0.97338563,right_elbow,-0.65028703,-0.38959175,right_wrist,-0.5939587,0.16049142,left_shoulder,0.34817785,-1.0228899,left_elbow,0.4889916,-0.61858225,left_wrist,0.45008945,-0.36245042,mid_hip,0.0,0.0,right_hip,-0.27553615,0.013318604,right_knee,-0.30298284,0.7480395,right_ankle,-0.16232261,0.7074734,left_hip,0.27553615,-0.013318488,left_knee,0.3412422,0.6998379,left_ankle,0.17471217,0.67552906,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.073719434,-0.9293296,neck,-0.06838913,-0.99765867,right_shoulder,-0.5341853,-0.97003967,right_elbow,-0.7431217,-0.30703247,right_wrist,-0.67098564,0.37798572,left_shoulder,0.39740703,-1.0252776,left_elbow,0.5480609,-0.5768982,left_wrist,0.5403638,-0.20083986,mid_hip,0.0,0.0,right_hip,-0.3127615,0.018106913,right_knee,-0.3090413,0.95614725,right_ankle,-0.13190173,1.0690213,left_hip,0.3127615,-0.018106982,left_knee,0.35809144,0.90743697,left_ankle,0.23760559,1.0396351,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_261,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_261.csv,0,Not_Fall,nose,0.0876823,-1.0280837,neck,-0.03543743,-0.9993719,right_shoulder,-0.4445103,-1.0003533,right_elbow,-0.63976175,-0.4180044,right_wrist,-0.57721263,0.13670562,left_shoulder,0.3736356,-0.9983905,left_elbow,0.44324082,-0.42582595,left_wrist,0.40302512,-0.08725812,mid_hip,0.0,0.0,right_hip,-0.27934498,0.0066464418,right_knee,-0.31147987,0.7729966,right_ankle,-0.19579978,0.78707415,left_hip,0.27934498,-0.0066464418,left_knee,0.3518913,0.7381031,left_ankle,0.18092883,0.77333647,0,0,0
