video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Walking_Walking_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.22907126,-1.2447457,neck,-0.081128895,-0.99670357,right_shoulder,-0.21922557,-0.99594396,right_elbow,-0.46428823,-0.48041606,right_wrist,-0.14614925,-0.18135116,left_shoulder,0.05696771,-0.9974632,left_elbow,0.0559232,-0.52122855,left_wrist,0.24767262,-0.19421957,mid_hip,0.0,0.0,right_hip,-0.09435623,0.020437464,right_knee,-0.088755935,0.70548916,right_ankle,-0.10017898,1.4264832,left_hip,0.09435638,-0.020437317,left_knee,0.23075499,0.6581258,left_ankle,0.4832232,1.3632071,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.21005015,-1.2560024,neck,-0.0934482,-0.99562407,right_shoulder,-0.26494735,-0.9974105,right_elbow,-0.48946902,-0.48894653,right_wrist,-0.18386017,-0.18951896,left_shoulder,0.07805103,-0.9938377,left_elbow,0.10572078,-0.5186292,left_wrist,0.2927199,-0.171102,mid_hip,0.0,0.0,right_hip,-0.1151337,0.021321166,right_knee,-0.096119195,0.7206396,right_ankle,-0.09843587,1.4502721,left_hip,0.115133554,-0.021321166,left_knee,0.236835,0.6675393,left_ankle,0.4578632,1.3646774,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.2360395,-1.248202,neck,-0.06262636,-0.9980371,right_shoulder,-0.22644225,-1.0022533,right_elbow,-0.44153577,-0.48907885,right_wrist,-0.14896935,-0.1778749,left_shoulder,0.101189375,-0.993821,left_elbow,0.13486804,-0.5079305,left_wrist,0.28541127,-0.16199113,mid_hip,0.0,0.0,right_hip,-0.11959149,0.014981885,right_knee,-0.16538858,0.7094602,right_ankle,-0.22092967,1.4229693,left_hip,0.11959134,-0.014981885,left_knee,0.2801438,0.6539312,left_ankle,0.5050222,1.3585128,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.21462473,-1.2699208,neck,-0.088033274,-0.99611753,right_shoulder,-0.27887553,-1.0008001,right_elbow,-0.5090346,-0.4928076,right_wrist,-0.16962224,-0.19451985,left_shoulder,0.102808826,-0.99143493,left_elbow,0.14345062,-0.51491773,left_wrist,0.337316,-0.16414507,mid_hip,0.0,0.0,right_hip,-0.13366474,0.020177979,right_knee,-0.14441486,0.72954065,right_ankle,-0.22553346,1.4706348,left_hip,0.13366474,-0.020177979,left_knee,0.27970922,0.68184584,left_ankle,0.49979523,1.3878714,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.23787893,-1.2559333,neck,-0.07231454,-0.99738187,right_shoulder,-0.26211157,-1.0067108,right_elbow,-0.48001763,-0.493836,right_wrist,-0.17265373,-0.2043013,left_shoulder,0.117482424,-0.9880529,left_elbow,0.19446734,-0.49424663,left_wrist,0.32978716,-0.12162645,mid_hip,0.0,0.0,right_hip,-0.13501269,0.013007264,right_knee,-0.18184666,0.7207953,right_ankle,-0.29313508,1.4329509,left_hip,0.13501269,-0.013007264,left_knee,0.2611648,0.6759655,left_ankle,0.4806382,1.3874482,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.22476184,-1.2422469,neck,-0.07352002,-0.9972938,right_shoulder,-0.24948604,-1.00197,right_elbow,-0.48269945,-0.49267873,right_wrist,-0.19224532,-0.19987509,left_shoulder,0.10244615,-0.99261755,left_elbow,0.16354813,-0.5196919,left_wrist,0.28213415,-0.15962033,mid_hip,0.0,0.0,right_hip,-0.12546095,0.012477161,right_knee,-0.18905471,0.706431,right_ankle,-0.33463207,1.414765,left_hip,0.1254611,-0.012477161,left_knee,0.23991424,0.6729442,left_ankle,0.43675995,1.3844612,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.22184944,-1.2380886,neck,-0.069721565,-0.99756646,right_shoulder,-0.24222045,-1.0038855,right_elbow,-0.46992055,-0.47857782,right_wrist,-0.17235214,-0.20462333,left_shoulder,0.102777325,-0.9912475,left_elbow,0.16090487,-0.51194465,left_wrist,0.30552834,-0.15347193,mid_hip,0.0,0.0,right_hip,-0.1229666,0.012358624,right_knee,-0.18066281,0.70767355,right_ankle,-0.36504936,1.420251,left_hip,0.12296645,-0.012358475,left_knee,0.24120028,0.66999114,left_ankle,0.40801707,1.385736,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.23682776,-1.2545127,neck,-0.07297079,-0.9973341,right_shoulder,-0.19311678,-0.9999288,right_elbow,-0.42679647,-0.4814679,right_wrist,-0.15832737,-0.18125598,left_shoulder,0.047175203,-0.9947394,left_elbow,0.077468224,-0.51536953,left_wrist,0.27173632,-0.15223864,mid_hip,0.0,0.0,right_hip,-0.056146033,0.015844963,right_knee,0.13641015,0.68019116,right_ankle,0.20736927,1.3779364,left_hip,0.056145884,-0.015844963,left_knee,0.07168087,0.6762385,left_ankle,0.0043079453,1.3818066,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.24936418,-1.2401087,neck,-0.062440082,-0.9980487,right_shoulder,-0.19518419,-1.001336,right_elbow,-0.4405879,-0.47235534,right_wrist,-0.17340885,-0.16542146,left_shoulder,0.07030403,-0.9947615,left_elbow,0.10278659,-0.50697803,left_wrist,0.29077554,-0.13622054,mid_hip,0.0,0.0,right_hip,-0.079285346,0.012961351,right_knee,0.0005355474,0.69824827,right_ankle,-0.07781916,1.4016042,left_hip,0.079285495,-0.012961351,left_knee,0.16934194,0.69403315,left_ankle,0.16996525,1.4099185,0,0,0
Not_Fall__Not_Fall_Walking_Walking_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_35.csv,0,Not_Fall,nose,0.2256798,-1.2416158,neck,-0.07069913,-0.9974977,right_shoulder,-0.23728503,-1.0043678,right_elbow,-0.47677797,-0.4728241,right_wrist,-0.17470233,-0.17516577,left_shoulder,0.09588677,-0.9906276,left_elbow,0.15802333,-0.5071883,left_wrist,0.32206324,-0.14460832,mid_hip,0.0,0.0,right_hip,-0.11374426,0.008859509,right_knee,-0.15682307,0.70056814,right_ankle,-0.4012622,1.3928628,left_hip,0.11374411,-0.00885936,left_knee,0.19138671,0.6943928,left_ankle,0.26283324,1.4039674,0,0,0
