video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.6990992,0.072489485,neck,0.30712005,-0.9516708,right_shoulder,-1.2117647,-1.0769463,right_elbow,-1.7266548,0.46138343,right_wrist,-0.32704517,0.90675366,left_shoulder,1.826005,-0.8263956,left_elbow,1.4187415,0.16782962,left_wrist,0.35470042,1.0569221,mid_hip,0.0,0.0,right_hip,-1.0530227,-0.021854226,right_knee,-1.4132218,1.1244324,right_ankle,-0.64622045,2.609153,left_hip,1.053023,0.021854226,left_knee,2.0801487,1.3065956,left_ankle,0.18466014,1.783816,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.4898909,-0.0049769036,neck,0.17918827,-0.9838148,right_shoulder,-1.2932924,-1.0933325,right_elbow,-1.6694292,0.33785114,right_wrist,-0.35074183,0.85606873,left_shoulder,1.6516688,-0.8742969,left_elbow,1.3713614,0.110721454,left_wrist,0.27680287,1.0219396,mid_hip,0.0,0.0,right_hip,-1.0187769,-0.017062506,right_knee,-1.4020886,1.0896856,right_ankle,-0.59655255,2.454825,left_hip,1.0187769,0.017062506,left_knee,1.9701248,1.2353181,left_ankle,0.1470619,1.6875403,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.5110279,0.22110885,neck,0.25799784,-0.96614546,right_shoulder,-1.179796,-1.0193877,right_elbow,-1.6123768,0.3209906,right_wrist,-0.310433,0.90720725,left_shoulder,1.6957915,-0.91290283,left_elbow,1.3778628,0.08966174,left_wrist,0.22892754,1.0903556,mid_hip,0.0,0.0,right_hip,-0.980131,-0.016376402,right_knee,-1.4646188,1.1188754,right_ankle,-0.72566235,2.344318,left_hip,0.98013085,0.016376091,left_knee,1.8708906,1.1665539,left_ankle,0.19816974,1.8339045,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,1.0004643,0.22763039,neck,0.30790928,-0.9514158,right_shoulder,-1.2443669,-1.0649765,right_elbow,-1.7335697,0.4069878,right_wrist,-0.33293605,0.9712983,left_shoulder,1.8601856,-0.8378552,left_elbow,1.4306806,0.18000132,left_wrist,0.3134277,1.1478175,mid_hip,0.0,0.0,right_hip,-1.0791883,-0.0038138092,right_knee,-1.4885821,1.3121098,right_ankle,-0.586673,2.6042538,left_hip,1.0791882,0.003813482,left_knee,2.0585053,1.3128513,left_ankle,0.1926409,1.8820592,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.901735,0.065151535,neck,0.24544537,-0.96941036,right_shoulder,-1.1775076,-1.0653175,right_elbow,-1.5933036,0.3049781,right_wrist,-0.32441851,0.84317046,left_shoulder,1.6683984,-0.87350285,left_elbow,1.319558,0.074573085,left_wrist,0.31671065,0.98959774,mid_hip,0.0,0.0,right_hip,-0.9872363,0.0006665596,right_knee,-1.3804728,1.1521624,right_ankle,-0.5450672,2.3404763,left_hip,0.98723644,-0.0006665596,left_knee,1.9006784,1.1349673,left_ankle,0.15865713,1.6900724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.6088215,-0.031094683,neck,0.22771971,-0.97372675,right_shoulder,-1.083451,-1.0229067,right_elbow,-1.4777137,0.2611783,right_wrist,-0.2865844,0.7967746,left_shoulder,1.5388906,-0.92454684,left_elbow,1.2291849,0.050892495,left_wrist,0.24418393,0.9602876,mid_hip,0.0,0.0,right_hip,-0.8995221,-0.006733109,right_knee,-1.3697716,1.008436,right_ankle,-0.66876495,2.1479478,left_hip,0.8995221,0.006733109,left_knee,1.7726923,1.0049239,left_ankle,0.17691816,1.6863782,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.7774382,0.054100405,neck,0.23466465,-0.97207636,right_shoulder,-1.1161023,-1.0133479,right_elbow,-1.5401818,0.2808955,right_wrist,-0.29889926,0.83414483,left_shoulder,1.5854318,-0.930805,left_elbow,1.2716106,0.07524223,left_wrist,0.22655655,1.0274448,mid_hip,0.0,0.0,right_hip,-0.92829025,0.003833852,right_knee,-1.4280999,1.1121767,right_ankle,-0.696728,2.2194748,left_hip,0.92828995,-0.003833852,left_knee,1.8193154,1.0233659,left_ankle,0.18370733,1.7979481,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.74444604,0.07244497,neck,0.2687787,-0.96320194,right_shoulder,-1.0762769,-1.0075214,right_elbow,-1.5344012,0.26647735,right_wrist,-0.28817543,0.81852555,left_shoulder,1.6138344,-0.9188823,left_elbow,1.2857589,0.051910687,left_wrist,0.23194513,1.0047117,mid_hip,0.0,0.0,right_hip,-0.9236648,-0.0010408269,right_knee,-1.4025546,1.0819091,right_ankle,-0.6871541,2.2037525,left_hip,0.9236647,0.0010408269,left_knee,1.8141807,1.0306145,left_ankle,0.18685953,1.7607838,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.9017821,0.11664648,neck,0.28314155,-0.95907813,right_shoulder,-1.1507982,-1.0692286,right_elbow,-1.6504148,0.2620061,right_wrist,-0.344292,0.7886916,left_shoulder,1.7170817,-0.8489275,left_elbow,1.3060364,0.048487045,left_wrist,0.32671228,0.9470299,mid_hip,0.0,0.0,right_hip,-0.9961772,-0.0055422327,right_knee,-1.3893541,1.1418996,right_ankle,-0.56158024,2.349086,left_hip,0.9961774,0.005541927,left_knee,1.9165674,1.1605147,left_ankle,0.15315104,1.665629,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_126_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_126_resized.csv,0,Not_Fall,nose,0.89232963,0.13889709,neck,0.32187092,-0.9467836,right_shoulder,-1.1278255,-1.0656902,right_elbow,-1.6589402,0.287689,right_wrist,-0.32906812,0.8019758,left_shoulder,1.7715675,-0.82787734,left_elbow,1.3060257,0.073611,left_wrist,0.33721843,0.96970135,mid_hip,0.0,0.0,right_hip,-1.0072042,-0.011363684,right_knee,-1.369875,1.1546385,right_ankle,-0.5557015,2.39018,left_hip,1.0072038,0.011363684,left_knee,1.9319829,1.208122,left_ankle,0.15454221,1.6655496,0,0,0
