video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,0.055643287,-0.899177,neck,0.0086959945,-0.99996215,right_shoulder,-0.12755245,-0.96987927,right_elbow,0.1559478,-0.6237493,right_wrist,0.1951871,-0.17292893,left_shoulder,0.14494443,-1.0300448,left_elbow,0.30488196,-0.77516764,left_wrist,0.47703236,-0.19997838,mid_hip,0.0,0.0,right_hip,-0.115411766,0.023857504,right_knee,0.26840305,1.1896999,right_ankle,0.54272777,2.0798247,left_hip,0.115411766,-0.02385758,left_knee,0.4446861,1.1382092,left_ankle,0.56363696,2.1535053,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,0.026374929,-0.9359894,neck,-0.013193428,-0.999913,right_shoulder,-0.13309206,-0.9778104,right_elbow,0.15616208,-0.609291,right_wrist,0.17117444,-0.14519784,left_shoulder,0.106705196,-1.0220157,left_elbow,0.26340452,-0.7229512,left_wrist,0.42190698,-0.147513,mid_hip,0.0,0.0,right_hip,-0.101886705,0.02026272,right_knee,0.2514451,1.1575767,right_ankle,0.5314633,2.0527797,left_hip,0.101886705,-0.020262646,left_knee,0.41377023,1.1149055,left_ankle,0.54167056,2.1100502,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,-0.024022823,-1.0356199,neck,-0.10590515,-0.99437624,right_shoulder,-0.14135706,-0.99130803,right_elbow,-0.006197834,-0.5287584,right_wrist,0.05408688,-0.1006561,left_shoulder,-0.070453234,-0.99744457,left_elbow,0.061092664,-0.5650268,left_wrist,0.15620153,-0.15081841,mid_hip,0.0,0.0,right_hip,-0.018520465,0.011672694,right_knee,0.22887856,1.0442702,right_ankle,0.43705612,1.8540744,left_hip,0.018520484,-0.011672694,left_knee,0.24479184,1.027462,left_ankle,0.4299082,1.861242,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,-0.022525035,-0.98196834,neck,-0.027839534,-0.9996124,right_shoulder,-0.12652625,-0.981146,right_elbow,0.17451623,-0.6369663,right_wrist,0.23336639,-0.22708133,left_shoulder,0.07084718,-1.0180788,left_elbow,0.24370992,-0.7223385,left_wrist,0.3643197,-0.21548732,mid_hip,0.0,0.0,right_hip,-0.08700956,0.017542504,right_knee,0.22711372,1.0618222,right_ankle,0.49478105,1.921149,left_hip,0.08700956,-0.017542573,left_knee,0.36461943,1.0217897,left_ankle,0.501457,1.9655088,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,-0.02595676,-1.0443025,neck,-0.089664444,-0.99597204,right_shoulder,-0.14481321,-0.9890242,right_elbow,0.004285215,-0.5008623,right_wrist,0.06789027,-0.098892964,left_shoulder,-0.034515675,-1.0029199,left_elbow,0.12814403,-0.5645147,left_wrist,0.20448038,-0.17093745,mid_hip,0.0,0.0,right_hip,-0.030422257,0.012431287,right_knee,0.21257827,1.0387244,right_ankle,0.45071334,1.8690283,left_hip,0.03042224,-0.012431355,left_knee,0.23014374,1.0184929,left_ankle,0.44299755,1.8834925,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,0.006555617,-1.0570532,neck,-0.06687468,-0.99776137,right_shoulder,-0.12532797,-0.9858075,right_elbow,0.07384527,-0.5940707,right_wrist,0.13334903,-0.17510968,left_shoulder,-0.008421395,-1.0097153,left_elbow,0.16116853,-0.663947,left_wrist,0.25619316,-0.24625404,mid_hip,0.0,0.0,right_hip,-0.036693927,0.014093165,right_knee,0.2474362,1.0894957,right_ankle,0.5152993,1.9412149,left_hip,0.036693927,-0.014093165,left_knee,0.26140088,1.0671551,left_ankle,0.4860195,1.9627471,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,0.027757237,-1.0008717,neck,0.008099756,-0.99996716,right_shoulder,-0.0969322,-0.9685104,right_elbow,0.095409386,-0.6133697,right_wrist,0.09661565,-0.21567884,left_shoulder,0.11313171,-1.0314239,left_elbow,0.23207815,-0.73994386,left_wrist,0.35711792,-0.22430636,mid_hip,0.0,0.0,right_hip,-0.0969322,0.02231492,right_knee,0.16299738,1.0401697,right_ankle,0.44219455,1.8415285,left_hip,0.0969322,-0.02231492,left_knee,0.36006597,0.98140395,left_ankle,0.50352603,1.9119501,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,0.035240985,-1.0651901,neck,-0.04888913,-0.9988042,right_shoulder,-0.12952647,-0.99161786,right_elbow,0.012160585,-0.5967235,right_wrist,0.034408398,-0.2321943,left_shoulder,0.031748205,-1.0059905,left_elbow,0.17702748,-0.64857584,left_wrist,0.2571175,-0.30290586,mid_hip,0.0,0.0,right_hip,-0.04989257,0.011970658,right_knee,0.24518639,1.0390894,right_ankle,0.51859796,1.8497636,left_hip,0.04989257,-0.011970591,left_knee,0.2659759,1.0205053,left_ankle,0.4885485,1.8749061,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,0.025414037,-1.054546,neck,-0.05530723,-0.9984694,right_shoulder,-0.13175455,-0.9920034,right_elbow,0.0049588727,-0.5875704,right_wrist,0.036606878,-0.20035882,left_shoulder,0.021140082,-1.0049354,left_elbow,0.1797942,-0.6358906,left_wrist,0.27372888,-0.27322555,mid_hip,0.0,0.0,right_hip,-0.048642684,0.012553973,right_knee,0.26868615,1.0722805,right_ankle,0.5208021,1.9135687,left_hip,0.048642684,-0.012553973,left_knee,0.28205842,1.0496757,left_ankle,0.48920113,1.930101,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,-0.015160622,-1.0727366,neck,-0.06635965,-0.99779576,right_shoulder,-0.1500951,-0.98699653,right_elbow,-0.019604009,-0.5595662,right_wrist,-0.015717786,-0.15531313,left_shoulder,0.017375816,-1.008595,left_elbow,0.1793551,-0.6175268,left_wrist,0.2471457,-0.22652176,mid_hip,0.0,0.0,right_hip,-0.04979146,0.012724178,right_knee,0.23945199,1.0670708,right_ankle,0.48663616,1.9144887,left_hip,0.04979144,-0.012724178,left_knee,0.24756671,1.0438267,left_ankle,0.45340416,1.9266704,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,0.017607195,-1.0291418,neck,0.00049381354,-0.99999994,right_shoulder,-0.09992888,-0.97804004,right_elbow,0.14421599,-0.58962256,right_wrist,0.10500128,-0.19371402,left_shoulder,0.100916505,-1.02196,left_elbow,0.22428966,-0.67774117,left_wrist,0.3456145,-0.1616318,mid_hip,0.0,0.0,right_hip,-0.08848977,0.017735751,right_knee,0.22837247,1.0333699,right_ankle,0.4915255,1.8661466,left_hip,0.08848977,-0.017735751,left_knee,0.37583587,0.9924816,left_ankle,0.50412875,1.9124732,0,0,0
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_42,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_42.csv,0,Not_Fall,nose,0.017028982,-1.0343381,neck,-0.046911437,-0.99889904,right_shoulder,-0.08128055,-0.9972577,right_elbow,0.10279089,-0.62316847,right_wrist,0.10920415,-0.21730217,left_shoulder,-0.012542321,-1.0005405,left_elbow,0.14712723,-0.64100045,left_wrist,0.25288746,-0.24565315,mid_hip,0.0,0.0,right_hip,-0.020686215,0.010020917,right_knee,0.2581622,1.059525,right_ankle,0.49530673,1.8935821,left_hip,0.020686198,-0.010020917,left_knee,0.2595416,1.0388238,left_ankle,0.46392602,1.9068716,0,0,0
