video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.09787894,-1.5246546,neck,-0.026876213,-0.99963874,right_shoulder,-0.44488344,-1.0191555,right_elbow,-0.928716,-0.48111793,right_wrist,-1.420066,-0.11761605,left_shoulder,0.39113086,-0.9801221,left_elbow,0.47719336,-0.30096418,left_wrist,0.4445163,0.18394336,mid_hip,0.0,0.0,right_hip,-0.25284058,-0.020351578,right_knee,-0.22400534,0.60406697,right_ankle,-0.010589462,0.4828942,left_hip,0.25284043,0.020351429,left_knee,0.18216649,0.71969074,left_ankle,0.012467773,0.7011329,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.08194197,-1.5337237,neck,-0.011763915,-0.99993074,right_shoulder,-0.4297414,-1.0072556,right_elbow,-0.901978,-0.44018686,right_wrist,-1.3584183,0.037961025,left_shoulder,0.40621373,-0.9926059,left_elbow,0.50362986,-0.351112,left_wrist,0.4467176,0.18959853,mid_hip,0.0,0.0,right_hip,-0.24807967,-0.01740547,right_knee,-0.19403644,0.54982126,right_ankle,0.003491617,0.6104042,left_hip,0.24807967,0.017405625,left_knee,0.18785992,0.7087792,left_ankle,0.013286343,0.8784167,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.08190814,-1.5341108,neck,-0.01157397,-0.999933,right_shoulder,-0.4299677,-1.007344,right_elbow,-0.90262854,-0.4393602,right_wrist,-1.3598709,0.039443184,left_shoulder,0.4068199,-0.99252194,left_elbow,0.5042673,-0.3502669,left_wrist,0.4472997,0.19097501,mid_hip,0.0,0.0,right_hip,-0.24839187,-0.017565299,right_knee,-0.19572416,0.5484035,right_ankle,0.0018384685,0.6109985,left_hip,0.24839187,0.017565453,left_knee,0.18824805,0.70858777,left_ankle,0.014522151,0.8808201,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.06292636,-1.4723206,neck,0.0012686072,-0.9999992,right_shoulder,-0.38518512,-1.000977,right_elbow,-0.7446212,-0.463273,right_wrist,-1.0825154,0.0008520126,left_shoulder,0.3877222,-0.9990214,left_elbow,0.47526923,-0.4092379,left_wrist,0.4228609,0.07656382,mid_hip,0.0,0.0,right_hip,-0.23270348,-0.012993082,right_knee,-0.17467469,0.56555325,right_ankle,0.0050019077,0.58778846,left_hip,0.23270333,0.012993229,left_knee,0.18808977,0.68595886,left_ankle,-0.05502259,0.78286415,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.0610103,-1.4997306,neck,0.007969801,-0.99996823,right_shoulder,-0.3751321,-1.0063461,right_elbow,-0.7158369,-0.43723783,right_wrist,-0.97417283,0.07329679,left_shoulder,0.39107174,-0.9935903,left_elbow,0.477325,-0.43189603,left_wrist,0.44672018,0.084199235,mid_hip,0.0,0.0,right_hip,-0.23215093,-0.019145854,right_knee,-0.17783956,0.52177024,right_ankle,-0.020775594,0.5880337,left_hip,0.23215093,0.019145854,left_knee,0.21733885,0.6912874,left_ankle,0.09703325,0.88478214,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.049465697,-1.4702505,neck,0.02155834,-0.9997676,right_shoulder,-0.3481668,-1.0061218,right_elbow,-0.62661946,-0.462715,right_wrist,-0.8204795,0.042565815,left_shoulder,0.39128333,-0.9934135,left_elbow,0.46728125,-0.4432504,left_wrist,0.45573515,0.045537937,mid_hip,0.0,0.0,right_hip,-0.22690299,-0.01630309,right_knee,-0.1734404,0.5636799,right_ankle,0.024266528,0.6263997,left_hip,0.22690299,0.01630309,left_knee,0.22876316,0.7007243,left_ankle,0.10671402,0.88533336,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.055162124,-1.474048,neck,0.002793766,-0.9999961,right_shoulder,-0.35321912,-1.0041516,right_elbow,-0.6004274,-0.48066506,right_wrist,-0.7419646,-0.008581657,left_shoulder,0.35880664,-0.99584067,left_elbow,0.45619413,-0.45110872,left_wrist,0.4263901,0.034439664,mid_hip,0.0,0.0,right_hip,-0.218916,-0.011397635,right_knee,-0.19818914,0.56617624,right_ankle,-0.053322688,0.6693481,left_hip,0.21891616,0.011397635,left_knee,0.22479106,0.6693463,left_ankle,0.14704697,0.8461139,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.042633247,-1.4720621,neck,-7.854376e-06,-1.0,right_shoulder,-0.35609245,-0.99862057,right_elbow,-0.56642234,-0.46067056,right_wrist,-0.6396707,0.0292075,left_shoulder,0.35607675,-1.0013795,left_elbow,0.46851692,-0.4546748,left_wrist,0.4399273,0.03651792,mid_hip,0.0,0.0,right_hip,-0.22109422,-0.0028234173,right_knee,-0.21308337,0.5455548,right_ankle,-0.09834449,0.6845167,left_hip,0.22109437,0.0028235712,left_knee,0.2530366,0.56732684,left_ankle,0.15879439,0.73391724,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.025927508,-1.4619063,neck,0.0021260306,-0.99999774,right_shoulder,-0.3524067,-0.99648947,right_elbow,-0.51822954,-0.44327667,right_wrist,-0.5477413,-0.050556917,left_shoulder,0.35665876,-1.003506,left_elbow,0.48408014,-0.44538185,left_wrist,0.46488956,0.041426007,mid_hip,0.0,0.0,right_hip,-0.22174354,0.0012220639,right_knee,-0.21675338,0.5301073,right_ankle,-0.11606566,0.7230976,left_hip,0.22174338,-0.0012219071,left_knee,0.2783846,0.5221679,left_ankle,0.19124666,0.72082597,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0242,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0242.csv,0,Not_Fall,nose,-0.014600935,-1.4538848,neck,0.007889327,-0.9999689,right_shoulder,-0.35016656,-0.99072677,right_elbow,-0.483217,-0.43355706,right_wrist,-0.48189056,-0.18807615,left_shoulder,0.36594504,-1.0092108,left_elbow,0.5015342,-0.43413907,left_wrist,0.49009436,0.049138263,mid_hip,0.0,0.0,right_hip,-0.22546895,0.0048624724,right_knee,-0.22006284,0.5356018,right_ankle,-0.11173419,0.7723218,left_hip,0.22546911,-0.0048623113,left_knee,0.2872407,0.51087517,left_ankle,0.20298673,0.75767857,0,0,0
