video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,-0.2160095,4.6706324,neck,-0.2049207,0.9787786,right_shoulder,-8.0094385,1.156048,right_elbow,-9.188174,2.744034,right_wrist,-6.1966414,12.983245,left_shoulder,7.599606,0.801509,left_elbow,10.595157,0.10399061,left_wrist,8.322026,4.937243,mid_hip,0.0,0.0,right_hip,-5.036371,0.0,right_knee,-6.080394,11.429108,right_ankle,-1.8772843,25.569178,left_hip,5.036371,0.0,left_knee,3.5261374,11.238936,left_ankle,-0.90195096,24.981833,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,-0.029997462,-0.51393354,neck,0.25669792,-0.96649164,right_shoulder,-1.1681193,-1.0475394,right_elbow,-1.9021109,-1.0391738,right_wrist,-1.8750086,0.1965412,left_shoulder,1.6815151,-0.8854439,left_elbow,2.0911865,-0.52607787,left_wrist,1.4562523,0.46321005,mid_hip,0.0,0.0,right_hip,-0.9657724,-0.13990465,right_knee,-2.0175247,2.833282,right_ankle,-2.8260324,5.201876,left_hip,0.96577436,0.13990465,left_knee,0.028826753,3.2798395,left_ankle,-1.0306439,5.915785,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,0.4337028,-0.7658358,neck,0.5480049,-0.83647513,right_shoulder,0.35739282,-0.8951605,right_elbow,-0.103290826,-0.6102702,right_wrist,-0.3815141,-0.07010806,left_shoulder,0.738617,-0.7777898,left_elbow,0.36409095,-0.44138554,left_wrist,0.105161354,0.027081104,mid_hip,0.0,0.0,right_hip,-0.15565419,-0.080698326,right_knee,-0.79416883,0.58321506,right_ankle,-1.1564128,1.2407254,left_hip,0.15565465,0.080698326,left_knee,-0.5652738,0.83688694,left_ankle,-0.77972364,1.5287362,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,0.41445488,-0.7443348,neck,0.5493616,-0.8355847,right_shoulder,0.35772207,-0.89895713,right_elbow,-0.023757536,-0.62497205,right_wrist,-0.19713247,-0.08697735,left_shoulder,0.74100107,-0.7722123,left_elbow,0.3808072,-0.46289834,left_wrist,0.032786615,-0.017179685,mid_hip,0.0,0.0,right_hip,-0.15764606,-0.08307248,right_knee,-0.7408817,0.56124353,right_ankle,-1.0577285,1.1914928,left_hip,0.15764606,0.08307248,left_knee,-0.52406526,0.84161115,left_ankle,-0.7126431,1.4887414,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,0.30211657,-0.6705742,neck,0.50888133,-0.8608367,right_shoulder,0.23224097,-0.9322164,right_elbow,-0.34569418,-0.6890735,right_wrist,-0.92034507,0.010087092,left_shoulder,0.78552276,-0.78945684,left_elbow,0.29679456,-0.5069789,left_wrist,-0.037551805,0.05986193,mid_hip,0.0,0.0,right_hip,-0.18243049,-0.092949346,right_knee,-0.8648935,0.66350436,right_ankle,-1.2600574,1.4068336,left_hip,0.182431,0.092949286,left_knee,-0.61387235,0.97593725,left_ankle,-0.8705186,1.7442682,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,0.3053687,-0.70930415,neck,0.511208,-0.859457,right_shoulder,0.2466038,-0.9275101,right_elbow,-0.34446168,-0.6461478,right_wrist,-0.9016572,0.026142405,left_shoulder,0.77581125,-0.79140395,left_elbow,0.2924369,-0.45380253,left_wrist,-0.031138934,0.07771697,mid_hip,0.0,0.0,right_hip,-0.17448486,-0.08907627,right_knee,-0.844555,0.63521135,right_ankle,-1.2410551,1.3746753,left_hip,0.17448486,0.08907627,left_knee,-0.59452176,0.91939765,left_ankle,-0.8433048,1.6756847,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,0.41432092,-0.7598395,neck,0.54471433,-0.8386217,right_shoulder,0.34040114,-0.9037974,right_elbow,-0.046150986,-0.60328776,right_wrist,-0.25477457,-0.05243725,left_shoulder,0.74902666,-0.77344596,left_elbow,0.38907516,-0.42465577,left_wrist,0.14456621,0.060358457,mid_hip,0.0,0.0,right_hip,-0.16444351,-0.082750276,right_knee,-0.77344126,0.58295494,right_ankle,-1.0996865,1.2665774,left_hip,0.16444397,0.082750335,left_knee,-0.53665257,0.8522616,left_ankle,-0.7846613,1.5615366,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,0.45994875,-0.7667107,neck,0.5536962,-0.8327188,right_shoulder,0.3646345,-0.8954419,right_elbow,-0.13403545,-0.6237251,right_wrist,-0.4954752,-0.050064173,left_shoulder,0.74275786,-0.76999575,left_elbow,0.37946597,-0.44035205,left_wrist,0.09714861,0.014070018,mid_hip,0.0,0.0,right_hip,-0.15469985,-0.08086909,right_knee,-0.74369216,0.58384997,right_ankle,-1.0799398,1.2326375,left_hip,0.15469985,0.08086915,left_knee,-0.5091393,0.82909036,left_ankle,-0.74093324,1.4978013,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,0.4140459,-0.7906145,neck,0.52854645,-0.8489043,right_shoulder,0.29802266,-0.9152074,right_elbow,-0.103442416,-0.63333213,right_wrist,-0.33508295,-0.07266372,left_shoulder,0.7590703,-0.7826011,left_elbow,0.38131955,-0.45276225,left_wrist,0.13834509,0.015562389,mid_hip,0.0,0.0,right_hip,-0.17170683,-0.08216249,right_knee,-0.81267446,0.6046201,right_ankle,-1.16057,1.3006608,left_hip,0.17170683,0.08216237,left_knee,-0.5654771,0.8642756,left_ankle,-0.8224089,1.5799531,0,0,0
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_113_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_113_resized.csv,0,Not_Fall,nose,0.4095443,-0.72747904,neck,0.5336782,-0.8456877,right_shoulder,0.30850643,-0.91491115,right_elbow,-0.14205731,-0.64813673,right_wrist,-0.5317802,-0.03242342,left_shoulder,0.7588499,-0.7764641,left_elbow,0.42373085,-0.44414085,left_wrist,0.12764518,0.06547296,mid_hip,0.0,0.0,right_hip,-0.1731992,-0.08663343,right_knee,-0.84615767,0.6505416,right_ankle,-1.2162998,1.3463314,left_hip,0.17319968,0.08663349,left_knee,-0.61059093,0.9103416,left_ankle,-0.8604861,1.639048,0,0,0
