video_id,frame_idx,source_file,label,label_name,joint_0_name,joint_0_x,joint_0_y,joint_1_name,joint_1_x,joint_1_y,joint_2_name,joint_2_x,joint_2_y,joint_3_name,joint_3_x,joint_3_y,joint_4_name,joint_4_x,joint_4_y,joint_5_name,joint_5_x,joint_5_y,joint_6_name,joint_6_x,joint_6_y,joint_7_name,joint_7_x,joint_7_y,joint_8_name,joint_8_x,joint_8_y,joint_9_name,joint_9_x,joint_9_y,joint_10_name,joint_10_x,joint_10_y,joint_11_name,joint_11_x,joint_11_y,joint_12_name,joint_12_x,joint_12_y,joint_13_name,joint_13_x,joint_13_y,joint_14_name,joint_14_x,joint_14_y,num_missing_joints_before_interpolation,all_joints_missing_before_interpolation,num_zero_joints_after_interpolation
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.15137373,-1.3537636,neck,0.08352944,-0.9965053,right_shoulder,-0.2780434,-0.9844978,right_elbow,-0.40435433,-0.5133253,right_wrist,-0.51543623,-0.15927799,left_shoulder,0.44510227,-1.008513,left_elbow,0.60272866,-0.53166384,left_wrist,0.40958858,-0.06678675,mid_hip,0.0,0.0,right_hip,-0.22635369,-0.015015102,right_knee,-0.18369879,0.5003198,right_ankle,-0.0054931366,0.9587959,left_hip,0.22635369,0.015015102,left_knee,0.31339306,0.6178956,left_ankle,0.28189626,1.1534367,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.15133275,-1.3499148,neck,0.0881635,-0.99610597,right_shoulder,-0.27317345,-0.98725545,right_elbow,-0.404663,-0.546112,right_wrist,-0.5189773,-0.15869834,left_shoulder,0.4495006,-1.0049566,left_elbow,0.62516576,-0.53230655,left_wrist,0.42465132,-0.061538205,mid_hip,0.0,0.0,right_hip,-0.22482385,-0.01618549,right_knee,-0.1870213,0.49364015,right_ankle,-0.009253979,0.97780144,left_hip,0.224824,0.016185777,left_knee,0.29953024,0.5999643,left_ankle,0.29385275,1.1669235,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.1450043,-1.3437442,neck,0.08953437,-0.9959837,right_shoulder,-0.2687015,-0.988345,right_elbow,-0.39920136,-0.5560082,right_wrist,-0.51231533,-0.16658539,left_shoulder,0.4477701,-1.0036223,left_elbow,0.62769705,-0.5343805,left_wrist,0.42430356,-0.07145412,mid_hip,0.0,0.0,right_hip,-0.22262114,-0.016386596,right_knee,-0.17764014,0.49628183,right_ankle,-0.003932018,0.9726112,left_hip,0.22262128,0.016386313,left_knee,0.30101034,0.59953964,left_ankle,0.29399276,1.1561388,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.14334135,-1.3426933,neck,0.09134338,-0.99581945,right_shoulder,-0.26679972,-0.98967093,right_elbow,-0.39495805,-0.5610458,right_wrist,-0.512155,-0.17004071,left_shoulder,0.44948635,-1.0019678,left_elbow,0.62956464,-0.5354848,left_wrist,0.42532152,-0.074217804,mid_hip,0.0,0.0,right_hip,-0.2227847,-0.017095618,right_knee,-0.17537309,0.49203956,right_ankle,-0.0018234365,0.96566725,left_hip,0.22278485,0.017095335,left_knee,0.30573404,0.598902,left_ankle,0.2986619,1.1487516,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.13764177,-1.3424456,neck,0.094141684,-0.9955588,right_shoulder,-0.26336515,-0.9884598,right_elbow,-0.3943148,-0.5586523,right_wrist,-0.51104486,-0.17033209,left_shoulder,0.45164853,-1.0026579,left_elbow,0.6320319,-0.5359829,left_wrist,0.42724195,-0.076866455,mid_hip,0.0,0.0,right_hip,-0.22237086,-0.01628602,right_knee,-0.16787307,0.49293843,right_ankle,0.00364876,0.96393347,left_hip,0.22237101,0.016285736,left_knee,0.31046498,0.59438926,left_ankle,0.30357233,1.1437987,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.13476782,-1.3399283,neck,0.09435643,-0.9955385,right_shoulder,-0.25910023,-0.98932725,right_elbow,-0.39210448,-0.56739616,right_wrist,-0.5121465,-0.18232003,left_shoulder,0.44781294,-1.0017496,left_elbow,0.6264308,-0.53238565,left_wrist,0.41161904,-0.07289454,mid_hip,0.0,0.0,right_hip,-0.21989337,-0.016486302,right_knee,-0.16233516,0.49297044,right_ankle,0.0028824594,0.9566613,left_hip,0.21989337,0.016486583,left_knee,0.30869,0.5913408,left_ankle,0.30173746,1.134965,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.1313275,-1.3430207,neck,0.09801028,-0.9951854,right_shoulder,-0.25531104,-0.98879135,right_elbow,-0.38561937,-0.5667155,right_wrist,-0.514668,-0.18097715,left_shoulder,0.4513316,-1.0015795,left_elbow,0.63284904,-0.5271988,left_wrist,0.4144374,-0.071003474,mid_hip,0.0,0.0,right_hip,-0.21976902,-0.015899088,right_knee,-0.16183864,0.49145204,right_ankle,0.002838144,0.9678869,left_hip,0.21976888,0.015899371,left_knee,0.30884185,0.58043784,left_ankle,0.3069283,1.1343757,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.1365647,-1.3429382,neck,0.09431802,-0.9955421,right_shoulder,-0.25900447,-0.989162,right_elbow,-0.39295045,-0.5638243,right_wrist,-0.5257463,-0.17622407,left_shoulder,0.44764066,-1.0019224,left_elbow,0.62663364,-0.53268266,left_wrist,0.4111157,-0.08047938,mid_hip,0.0,0.0,right_hip,-0.21986108,-0.016409896,right_knee,-0.16578388,0.49628353,right_ankle,-0.000780538,0.9631129,left_hip,0.21986108,0.016409896,left_knee,0.3053665,0.5931187,left_ankle,0.2991202,1.1344911,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.13623129,-1.3437283,neck,0.09403553,-0.9955688,right_shoulder,-0.25914422,-0.98820627,right_elbow,-0.3926461,-0.5612571,right_wrist,-0.5294794,-0.17437527,left_shoulder,0.4472153,-1.0029315,left_elbow,0.6267994,-0.53623444,left_wrist,0.41510892,-0.08763092,mid_hip,0.0,0.0,right_hip,-0.21946163,-0.015932946,right_knee,-0.16394456,0.4911945,right_ankle,0.0035388214,0.963684,left_hip,0.21946163,0.015933229,left_knee,0.30458814,0.5868508,left_ankle,0.30108526,1.1341509,0,0,0
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_360_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\paper_skeleton_csv\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_360_resized.csv,0,Not_Fall,nose,-0.14602913,-1.3483719,neck,0.08424387,-0.9964452,right_shoulder,-0.26693863,-0.9910016,right_elbow,-0.39273638,-0.5669061,right_wrist,-0.53023875,-0.18243799,left_shoulder,0.43542653,-1.0018889,left_elbow,0.61698174,-0.54242253,left_wrist,0.40044734,-0.093030475,mid_hip,0.0,0.0,right_hip,-0.2201763,-0.01636162,right_knee,-0.17272083,0.48285758,right_ankle,-0.0053820163,0.93330085,left_hip,0.2201763,0.016361902,left_knee,0.30911285,0.58558655,left_ankle,0.28766805,1.1025859,0,0,0
